1.15 0.1 11.1977
1.15 0.11 11.0882
1.15 0.12 10.9807
1.15 0.13 10.8752
1.15 0.14 10.7715
1.15 0.15 10.6698
1.15 0.16 10.5701
1.15 0.17 10.4723
1.15 0.18 10.3764
1.15 0.19 10.2825
1.15 0.2 10.1905
1.15 0.21 10.1004
1.15 0.22 10.0123
1.15 0.23 9.92613
1.15 0.24 9.84189
1.15 0.25 9.7596
1.15 0.26 9.67925
1.15 0.27 9.60085
1.15 0.28 9.52438
1.15 0.29 9.44985
1.15 0.3 9.37726
1.15 0.31 9.30661
1.15 0.32 9.23791
1.15 0.33 9.17114
1.15 0.34 9.10631
1.15 0.35 9.04343
1.15 0.36 8.98248
1.15 0.37 8.92348
1.15 0.38 8.86641
1.15 0.39 8.81129
1.15 0.4 8.7581
1.15 0.41 8.70686
1.15 0.42 8.65756
1.15 0.43 8.6102
1.15 0.44 8.56477
1.15 0.45 8.52129
1.15 0.46 8.47975
1.15 0.47 8.44015
1.15 0.48 8.40249
1.15 0.49 8.36677
1.15 0.5 8.33299
1.15 0.51 8.30115
1.15 0.52 8.27126
1.15 0.53 8.2433
1.15 0.54 8.21728
1.15 0.55 8.1932
1.15 0.56 8.17107
1.15 0.57 8.15087
1.15 0.58 8.13262
1.15 0.59 8.1163
1.15 0.6 8.10193
1.15 0.61 8.08949
1.15 0.62 8.079
1.15 0.63 8.07044
1.15 0.64 8.06383
1.15 0.65 8.05916
1.15 0.66 8.05643
1.15 0.67 8.05563
1.15 0.68 8.05678
1.15 0.69 8.05987
1.15 0.7 8.0649
1.15 0.71 8.07187
1.15 0.72 8.08078
1.15 0.73 8.09163
1.15 0.74 8.10442
1.15 0.75 8.11916
1.15 0.76 8.13583
1.15 0.77 8.15444
1.15 0.78 8.17499
1.15 0.79 8.19749
1.15 0.8 8.22192
1.15 0.81 8.24829
1.15 0.82 8.27661
1.15 0.83 8.30686
1.15 0.84 8.33906
1.15 0.85 8.3732
1.15 0.86 8.40927
1.15 0.87 8.44729
1.15 0.88 8.48725
1.15 0.89 8.52915
1.15 0.9 8.57298
1.15 0.91 8.61876
1.15 0.92 8.66648
1.15 0.93 8.71614
1.15 0.94 8.76774
1.15 0.95 8.82128
1.15 0.96 8.87676
1.15 0.97 8.93418
1.15 0.98 8.99355
1.15 0.99 9.05485
1.15 1 9.11809
1.15 1.01 9.18327
1.15 1.02 9.2504
1.15 1.03 9.31946
1.15 1.04 9.39047
1.15 1.05 9.46341
1.15 1.06 9.5383
1.15 1.07 9.61512
1.15 1.08 9.69389
1.15 1.09 9.77459
1.15 1.1 9.85724
1.15 1.11 9.94183
1.15 1.12 10.0284
1.15 1.13 10.1168
1.15 1.14 10.2072
1.15 1.15 10.2996
1.15 1.16 10.3939
1.15 1.17 10.4901
1.15 1.18 10.5883
1.15 1.19 10.6884
1.15 1.2 10.7904
1.15 1.21 10.8944
1.15 1.22 11.0004
1.15 1.23 11.1082
1.15 1.24 11.218
1.15 1.25 11.3298
1.15 1.26 11.4435
1.15 1.27 11.5591
1.15 1.28 11.6767
1.15 1.29 11.7962
1.15 1.3 11.9177
1.15 1.31 12.0411
1.15 1.32 12.1664
1.15 1.33 12.2937
1.15 1.34 12.4229
1.15 1.35 12.5541
1.15 1.36 12.6872
1.15 1.37 12.8222
1.15 1.38 12.9592
1.15 1.39 13.0981
1.15 1.4 13.239
1.15 1.41 13.3818
1.15 1.42 13.5265
1.15 1.43 13.6732
1.15 1.44 13.8218
1.15 1.45 13.9724
1.15 1.46 14.1249
1.15 1.47 14.2793
1.15 1.48 14.4357
1.15 1.49 14.594
1.15 1.5 14.7543
1.15 1.51 14.9165
1.15 1.52 15.0806
1.15 1.53 15.2467
1.15 1.54 15.4147
1.15 1.55 15.5847
1.15 1.56 15.7566
1.15 1.57 15.9305
1.15 1.58 16.1063
1.15 1.59 16.284
1.15 1.6 16.4637
1.15 1.61 16.6453
1.15 1.62 16.8288
1.15 1.63 17.0143
1.15 1.64 17.2017
1.15 1.65 17.3911
1.15 1.66 17.5824
1.15 1.67 17.7757
1.15 1.68 17.9709
1.15 1.69 18.168
1.15 1.7 18.3671
1.15 1.71 18.5681
1.15 1.72 18.771
1.15 1.73 18.9759
1.15 1.74 19.1828
1.15 1.75 19.3915
1.15 1.76 19.6023
1.15 1.77 19.8149
1.15 1.78 20.0295
1.15 1.79 20.246
1.15 1.8 20.4645
1.15 1.81 20.6849
1.15 1.82 20.9073
1.15 1.83 21.1316
1.15 1.84 21.3578
1.15 1.85 21.586
1.15 1.86 21.8161
1.15 1.87 22.0482
1.15 1.88 22.2822
1.15 1.89 22.5181
1.15 1.9 22.756
1.15 1.91 22.9958
1.15 1.92 23.2376
1.15 1.93 23.4813
1.15 1.94 23.727
1.15 1.95 23.9745
1.15 1.96 24.2241
1.15 1.97 24.4755
1.15 1.98 24.7289
1.15 1.99 24.9843

1.16 0 12.399
1.16 0.01 12.2705
1.16 0.02 12.1439
1.16 0.03 12.0193
1.16 0.04 11.8967
1.16 0.05 11.776
1.16 0.06 11.6573
1.16 0.07 11.5405
1.16 0.08 11.4257
1.16 0.09 11.3128
1.16 0.1 11.2019
1.16 0.11 11.0929
1.16 0.12 10.9859
1.16 0.13 10.8809
1.16 0.14 10.7778
1.16 0.15 10.6767
1.16 0.16 10.5775
1.16 0.17 10.4803
1.16 0.18 10.3851
1.16 0.19 10.2918
1.16 0.2 10.2004
1.16 0.21 10.111
1.16 0.22 10.0236
1.16 0.23 9.93815
1.16 0.24 9.85463
1.16 0.25 9.77307
1.16 0.26 9.69347
1.16 0.27 9.61582
1.16 0.28 9.54013
1.16 0.29 9.4664
1.16 0.3 9.39462
1.16 0.31 9.3248
1.16 0.32 9.25693
1.16 0.33 9.19102
1.16 0.34 9.12707
1.16 0.35 9.06508
1.16 0.36 9.00504
1.16 0.37 8.94695
1.16 0.38 8.89083
1.16 0.39 8.83666
1.16 0.4 8.78444
1.16 0.41 8.73419
1.16 0.42 8.68589
1.16 0.43 8.63954
1.16 0.44 8.59515
1.16 0.45 8.55272
1.16 0.46 8.51225
1.16 0.47 8.47373
1.16 0.48 8.43717
1.16 0.49 8.40256
1.16 0.5 8.36991
1.16 0.51 8.33922
1.16 0.52 8.31048
1.16 0.53 8.2837
1.16 0.54 8.25888
1.16 0.55 8.23601
1.16 0.56 8.2151
1.16 0.57 8.19614
1.16 0.58 8.17915
1.16 0.59 8.1641
1.16 0.6 8.15102
1.16 0.61 8.13989
1.16 0.62 8.13072
1.16 0.63 8.1235
1.16 0.64 8.11824
1.16 0.65 8.11494
1.16 0.66 8.11359
1.16 0.67 8.1142
1.16 0.68 8.11677
1.16 0.69 8.12129
1.16 0.7 8.12777
1.16 0.71 8.13621
1.16 0.72 8.1466
1.16 0.73 8.15895
1.16 0.74 8.17325
1.16 0.75 8.18951
1.16 0.76 8.20773
1.16 0.77 8.2279
1.16 0.78 8.25003
1.16 0.79 8.27412
1.16 0.8 8.30016
1.16 0.81 8.32816
1.16 0.82 8.35812
1.16 0.83 8.39003
1.16 0.84 8.4239
1.16 0.85 8.45972
1.16 0.86 8.49751
1.16 0.87 8.53724
1.16 0.88 8.57894
1.16 0.89 8.62259
1.16 0.9 8.6682
1.16 0.91 8.71576
1.16 0.92 8.76528
1.16 0.93 8.81676
1.16 0.94 8.87019
1.16 0.95 8.92558
1.16 0.96 8.98293
1.16 0.97 9.04223
1.16 0.98 9.10349
1.16 0.99 9.1667
1.16 1 9.23187
1.16 1.01 9.299
1.16 1.02 9.36808
1.16 1.03 9.43913
1.16 1.04 9.51212
1.16 1.05 9.58708
1.16 1.06 9.66399
1.16 1.07 9.74285
1.16 1.08 9.82368
1.16 1.09 9.90645
1.16 1.1 9.99119
1.16 1.11 10.0779
1.16 1.12 10.1665
1.16 1.13 10.2571
1.16 1.14 10.3497
1.16 1.15 10.4442
1.16 1.16 10.5407
1.16 1.17 10.6391
1.16 1.18 10.7395
1.16 1.19 10.8418
1.16 1.2 10.9461
1.16 1.21 11.0524
1.16 1.22 11.1606
1.16 1.23 11.2708
1.16 1.24 11.3829
1.16 1.25 11.497
1.16 1.26 11.613
1.16 1.27 11.731
1.16 1.28 11.851
1.16 1.29 11.9729
1.16 1.3 12.0967
1.16 1.31 12.2226
1.16 1.32 12.3503
1.16 1.33 12.4801
1.16 1.34 12.6118
1.16 1.35 12.7454
1.16 1.36 12.881
1.16 1.37 13.0186
1.16 1.38 13.1581
1.16 1.39 13.2996
1.16 1.4 13.443
1.16 1.41 13.5884
1.16 1.42 13.7357
1.16 1.43 13.885
1.16 1.44 14.0363
1.16 1.45 14.1895
1.16 1.46 14.3446
1.16 1.47 14.5018
1.16 1.48 14.6608
1.16 1.49 14.8219
1.16 1.5 14.9849
1.16 1.51 15.1498
1.16 1.52 15.3167
1.16 1.53 15.4856
1.16 1.54 15.6564
1.16 1.55 15.8292
1.16 1.56 16.0039
1.16 1.57 16.1806
1.16 1.58 16.3592
1.16 1.59 16.5398
1.16 1.6 16.7224
1.16 1.61 16.9069
1.16 1.62 17.0934
1.16 1.63 17.2818
1.16 1.64 17.4722
1.16 1.65 17.6645
1.16 1.66 17.8588
1.16 1.67 18.0551
1.16 1.68 18.2533
1.16 1.69 18.4534
1.16 1.7 18.6556
1.16 1.71 18.8596
1.16 1.72 19.0657
1.16 1.73 19.2737
1.16 1.74 19.4836
1.16 1.75 19.6955
1.16 1.76 19.9094
1.16 1.77 20.1252
1.16 1.78 20.343
1.16 1.79 20.5627
1.16 1.8 20.7844
1.16 1.81 21.008
1.16 1.82 21.2336
1.16 1.83 21.4612
1.16 1.84 21.6907
1.16 1.85 21.9221
1.16 1.86 22.1556
1.16 1.87 22.391
1.16 1.88 22.6283
1.16 1.89 22.8676
1.16 1.9 23.1088
1.16 1.91 23.352
1.16 1.92 23.5972
1.16 1.93 23.8443
1.16 1.94 24.0934
1.16 1.95 24.3444
1.16 1.96 24.5974
1.16 1.97 24.8523
1.16 1.98 25.1093
1.16 1.99 25.3681

1.17 0 12.399
1.17 0.01 12.2708
1.17 0.02 12.1446
1.17 0.03 12.0204
1.17 0.04 11.8982
1.17 0.05 11.7779
1.17 0.06 11.6596
1.17 0.07 11.5433
1.17 0.08 11.4289
1.17 0.09 11.3165
1.17 0.1 11.2061
1.17 0.11 11.0977
1.17 0.12 10.9912
1.17 0.13 10.8867
1.17 0.14 10.7842
1.17 0.15 10.6836
1.17 0.16 10.5851
1.17 0.17 10.4884
1.17 0.18 10.3938
1.17 0.19 10.3012
1.17 0.2 10.2105
1.17 0.21 10.1218
1.17 0.22 10.035
1.17 0.23 9.95024
1.17 0.24 9.86744
1.17 0.25 9.78661
1.17 0.26 9.70776
1.17 0.27 9.63088
1.17 0.28 9.55597
1.17 0.29 9.48303
1.17 0.3 9.41207
1.17 0.31 9.34308
1.17 0.32 9.27606
1.17 0.33 9.21101
1.17 0.34 9.14794
1.17 0.35 9.08684
1.17 0.36 9.02771
1.17 0.37 8.97055
1.17 0.38 8.91537
1.17 0.39 8.86216
1.17 0.4 8.81092
1.17 0.41 8.76165
1.17 0.42 8.71435
1.17 0.43 8.66903
1.17 0.44 8.62568
1.17 0.45 8.58431
1.17 0.46 8.5449
1.17 0.47 8.50747
1.17 0.48 8.47201
1.17 0.49 8.43852
1.17 0.5 8.40701
1.17 0.51 8.37746
1.17 0.52 8.34989
1.17 0.53 8.3243
1.17 0.54 8.30067
1.17 0.55 8.27902
1.17 0.56 8.25934
1.17 0.57 8.24163
1.17 0.58 8.22589
1.17 0.59 8.21213
1.17 0.6 8.20034
1.17 0.61 8.19052
1.17 0.62 8.18268
1.17 0.63 8.1768
1.17 0.64 8.1729
1.17 0.65 8.17097
1.17 0.66 8.17102
1.17 0.67 8.17303
1.17 0.68 8.17702
1.17 0.69 8.18298
1.17 0.7 8.19092
1.17 0.71 8.20082
1.17 0.72 8.2127
1.17 0.73 8.22655
1.17 0.74 8.24238
1.17 0.75 8.26017
1.17 0.76 8.27994
1.17 0.77 8.30168
1.17 0.78 8.3254
1.17 0.79 8.35108
1.17 0.8 8.37874
1.17 0.81 8.40837
1.17 0.82 8.43997
1.17 0.83 8.47355
1.17 0.84 8.5091
1.17 0.85 8.54662
1.17 0.86 8.58611
1.17 0.87 8.62757
1.17 0.88 8.67101
1.17 0.89 8.71642
1.17 0.9 8.7638
1.17 0.91 8.81316
1.17 0.92 8.86449
1.17 0.93 8.91779
1.17 0.94 8.97306
1.17 0.95 9.0303
1.17 0.96 9.08952
1.17 0.97 9.15071
1.17 0.98 9.21387
1.17 0.99 9.27901
1.17 1 9.34611
1.17 1.01 9.41519
1.17 1.02 9.48624
1.17 1.03 9.55927
1.17 1.04 9.63426
1.17 1.05 9.71123
1.17 1.06 9.79017
1.17 1.07 9.87109
1.17 1.08 9.95397
1.17 1.09 10.0388
1.17 1.1 10.1257
1.17 1.11 10.2145
1.17 1.12 10.3052
1.17 1.13 10.398
1.17 1.14 10.4927
1.17 1.15 10.5894
1.17 1.16 10.6881
1.17 1.17 10.7887
1.17 1.18 10.8913
1.17 1.19 10.9959
1.17 1.2 11.1025
1.17 1.21 11.211
1.17 1.22 11.3215
1.17 1.23 11.434
1.17 1.24 11.5484
1.17 1.25 11.6648
1.17 1.26 11.7832
1.17 1.27 11.9036
1.17 1.28 12.0259
1.17 1.29 12.1502
1.17 1.3 12.2765
1.17 1.31 12.4048
1.17 1.32 12.535
1.17 1.33 12.6672
1.17 1.34 12.8013
1.17 1.35 12.9375
1.17 1.36 13.0756
1.17 1.37 13.2157
1.17 1.38 13.3577
1.17 1.39 13.5018
1.17 1.4 13.6478
1.17 1.41 13.7958
1.17 1.42 13.9457
1.17 1.43 14.0976
1.17 1.44 14.2515
1.17 1.45 14.4074
1.17 1.46 14.5652
1.17 1.47 14.725
1.17 1.48 14.8868
1.17 1.49 15.0506
1.17 1.5 15.2163
1.17 1.51 15.384
1.17 1.52 15.5537
1.17 1.53 15.7253
1.17 1.54 15.8989
1.17 1.55 16.0745
1.17 1.56 16.2521
1.17 1.57 16.4316
1.17 1.58 16.6131
1.17 1.59 16.7966
1.17 1.6 16.9821
1.17 1.61 17.1695
1.17 1.62 17.3589
1.17 1.63 17.5503
1.17 1.64 17.7436
1.17 1.65 17.9389
1.17 1.66 18.1362
1.17 1.67 18.3355
1.17 1.68 18.5367
1.17 1.69 18.7399
1.17 1.7 18.9451
1.17 1.71 19.1522
1.17 1.72 19.3614
1.17 1.73 19.5725
1.17 1.74 19.7855
1.17 1.75 20.0006
1.17 1.76 20.2176
1.17 1.77 20.4366
1.17 1.78 20.6575
1.17 1.79 20.8804
1.17 1.8 21.1053
1.17 1.81 21.3322
1.17 1.82 21.5611
1.17 1.83 21.7919
1.17 1.84 22.0247
1.17 1.85 22.2594
1.17 1.86 22.4962
1.17 1.87 22.7349
1.17 1.88 22.9756
1.17 1.89 23.2182
1.17 1.9 23.4628
1.17 1.91 23.7094
1.17 1.92 23.958
1.17 1.93 24.2086
1.17 1.94 24.4611
1.17 1.95 24.7156
1.17 1.96 24.972
1.17 1.97 25.2305
1.17 1.98 25.4909
1.17 1.99 25.7532

1.18 0 12.399
1.18 0.01 12.2712
1.18 0.02 12.1454
1.18 0.03 12.0215
1.18 0.04 11.8997
1.18 0.05 11.7798
1.18 0.06 11.6619
1.18 0.07 11.5461
1.18 0.08 11.4322
1.18 0.09 11.3203
1.18 0.1 11.2103
1.18 0.11 11.1024
1.18 0.12 10.9965
1.18 0.13 10.8925
1.18 0.14 10.7906
1.18 0.15 10.6906
1.18 0.16 10.5926
1.18 0.17 10.4966
1.18 0.18 10.4026
1.18 0.19 10.3106
1.18 0.2 10.2206
1.18 0.21 10.1325
1.18 0.22 10.0465
1.18 0.23 9.96239
1.18 0.24 9.88032
1.18 0.25 9.80023
1.18 0.26 9.72213
1.18 0.27 9.64601
1.18 0.28 9.57189
1.18 0.29 9.49976
1.18 0.3 9.42961
1.18 0.31 9.36145
1.18 0.32 9.29528
1.18 0.33 9.2311
1.18 0.34 9.16891
1.18 0.35 9.10871
1.18 0.36 9.05049
1.18 0.37 8.99427
1.18 0.38 8.94003
1.18 0.39 8.88778
1.18 0.4 8.83752
1.18 0.41 8.78924
1.18 0.42 8.74296
1.18 0.43 8.69867
1.18 0.44 8.65636
1.18 0.45 8.61604
1.18 0.46 8.57771
1.18 0.47 8.54137
1.18 0.48 8.50701
1.18 0.49 8.47465
1.18 0.5 8.44427
1.18 0.51 8.41589
1.18 0.52 8.38949
1.18 0.53 8.36508
1.18 0.54 8.34265
1.18 0.55 8.32222
1.18 0.56 8.30377
1.18 0.57 8.28732
1.18 0.58 8.27285
1.18 0.59 8.26037
1.18 0.6 8.24988
1.18 0.61 8.24138
1.18 0.62 8.23486
1.18 0.63 8.23034
1.18 0.64 8.2278
1.18 0.65 8.22725
1.18 0.66 8.22869
1.18 0.67 8.23212
1.18 0.68 8.23754
1.18 0.69 8.24494
1.18 0.7 8.25433
1.18 0.71 8.26572
1.18 0.72 8.27909
1.18 0.73 8.29445
1.18 0.74 8.31179
1.18 0.75 8.33113
1.18 0.76 8.35246
1.18 0.77 8.37577
1.18 0.78 8.40107
1.18 0.79 8.42836
1.18 0.8 8.45764
1.18 0.81 8.48891
1.18 0.82 8.52216
1.18 0.83 8.55741
1.18 0.84 8.59464
1.18 0.85 8.63386
1.18 0.86 8.67507
1.18 0.87 8.71827
1.18 0.88 8.76345
1.18 0.89 8.81063
1.18 0.9 8.85979
1.18 0.91 8.91095
1.18 0.92 8.96409
1.18 0.93 9.01922
1.18 0.94 9.07633
1.18 0.95 9.13544
1.18 0.96 9.19653
1.18 0.97 9.25962
1.18 0.98 9.32469
1.18 0.99 9.39175
1.18 1 9.4608
1.18 1.01 9.53183
1.18 1.02 9.60486
1.18 1.03 9.67987
1.18 1.04 9.75688
1.18 1.05 9.83587
1.18 1.06 9.91685
1.18 1.07 9.99982
1.18 1.08 10.0848
1.18 1.09 10.1717
1.18 1.1 10.2607
1.18 1.11 10.3516
1.18 1.12 10.4445
1.18 1.13 10.5394
1.18 1.14 10.6363
1.18 1.15 10.7351
1.18 1.16 10.836
1.18 1.17 10.9389
1.18 1.18 11.0437
1.18 1.19 11.1505
1.18 1.2 11.2594
1.18 1.21 11.3702
1.18 1.22 11.483
1.18 1.23 11.5977
1.18 1.24 11.7145
1.18 1.25 11.8333
1.18 1.26 11.954
1.18 1.27 12.0768
1.18 1.28 12.2015
1.18 1.29 12.3282
1.18 1.3 12.4569
1.18 1.31 12.5876
1.18 1.32 12.7203
1.18 1.33 12.8549
1.18 1.34 12.9916
1.18 1.35 13.1303
1.18 1.36 13.2709
1.18 1.37 13.4135
1.18 1.38 13.5581
1.18 1.39 13.7047
1.18 1.4 13.8533
1.18 1.41 14.0039
1.18 1.42 14.1565
1.18 1.43 14.311
1.18 1.44 14.4675
1.18 1.45 14.6261
1.18 1.46 14.7866
1.18 1.47 14.9491
1.18 1.48 15.1136
1.18 1.49 15.2801
1.18 1.5 15.4486
1.18 1.51 15.619
1.18 1.52 15.7915
1.18 1.53 15.9659
1.18 1.54 16.1423
1.18 1.55 16.3208
1.18 1.56 16.5012
1.18 1.57 16.6836
1.18 1.58 16.8679
1.18 1.59 17.0543
1.18 1.6 17.2427
1.18 1.61 17.433
1.18 1.62 17.6253
1.18 1.63 17.8197
1.18 1.64 18.016
1.18 1.65 18.2143
1.18 1.66 18.4146
1.18 1.67 18.6168
1.18 1.68 18.8211
1.18 1.69 19.0274
1.18 1.7 19.2356
1.18 1.71 19.4458
1.18 1.72 19.6581
1.18 1.73 19.8723
1.18 1.74 20.0885
1.18 1.75 20.3067
1.18 1.76 20.5268
1.18 1.77 20.749
1.18 1.78 20.9731
1.18 1.79 21.1993
1.18 1.8 21.4274
1.18 1.81 21.6575
1.18 1.82 21.8896
1.18 1.83 22.1237
1.18 1.84 22.3598
1.18 1.85 22.5979
1.18 1.86 22.8379
1.18 1.87 23.08
1.18 1.88 23.324
1.18 1.89 23.5701
1.18 1.9 23.8181
1.18 1.91 24.0681
1.18 1.92 24.3201
1.18 1.93 24.574
1.18 1.94 24.83
1.18 1.95 25.088
1.18 1.96 25.3479
1.18 1.97 25.6098
1.18 1.98 25.8738
1.18 1.99 26.1397

1.19 0 12.399
1.19 0.01 12.2715
1.19 0.02 12.1461
1.19 0.03 12.0226
1.19 0.04 11.9012
1.19 0.05 11.7817
1.19 0.06 11.6643
1.19 0.07 11.5489
1.19 0.08 11.4355
1.19 0.09 11.324
1.19 0.1 11.2146
1.19 0.11 11.1072
1.19 0.12 11.0018
1.19 0.13 10.8984
1.19 0.14 10.797
1.19 0.15 10.6976
1.19 0.16 10.6002
1.19 0.17 10.5048
1.19 0.18 10.4114
1.19 0.19 10.3201
1.19 0.2 10.2307
1.19 0.21 10.1433
1.19 0.22 10.058
1.19 0.23 9.97461
1.19 0.24 9.89326
1.19 0.25 9.81391
1.19 0.26 9.73657
1.19 0.27 9.66123
1.19 0.28 9.58789
1.19 0.29 9.51656
1.19 0.3 9.44724
1.19 0.31 9.37992
1.19 0.32 9.3146
1.19 0.33 9.25129
1.19 0.34 9.18999
1.19 0.35 9.13068
1.19 0.36 9.07339
1.19 0.37 9.01809
1.19 0.38 8.96481
1.19 0.39 8.91352
1.19 0.4 8.86424
1.19 0.41 8.81697
1.19 0.42 8.7717
1.19 0.43 8.72843
1.19 0.44 8.68717
1.19 0.45 8.64792
1.19 0.46 8.61067
1.19 0.47 8.57542
1.19 0.48 8.54218
1.19 0.49 8.51094
1.19 0.5 8.48171
1.19 0.51 8.45448
1.19 0.52 8.42925
1.19 0.53 8.40603
1.19 0.54 8.38482
1.19 0.55 8.36561
1.19 0.56 8.3484
1.19 0.57 8.3332
1.19 0.58 8.32001
1.19 0.59 8.30882
1.19 0.6 8.29963
1.19 0.61 8.29245
1.19 0.62 8.28727
1.19 0.63 8.28409
1.19 0.64 8.28293
1.19 0.65 8.28376
1.19 0.66 8.2866
1.19 0.67 8.29145
1.19 0.68 8.2983
1.19 0.69 8.30715
1.19 0.7 8.31801
1.19 0.71 8.33087
1.19 0.72 8.34574
1.19 0.73 8.36262
1.19 0.74 8.38149
1.19 0.75 8.40237
1.19 0.76 8.42526
1.19 0.77 8.45015
1.19 0.78 8.47705
1.19 0.79 8.50595
1.19 0.8 8.53685
1.19 0.81 8.56976
1.19 0.82 8.60468
1.19 0.83 8.6416
1.19 0.84 8.68052
1.19 0.85 8.72145
1.19 0.86 8.76438
1.19 0.87 8.80932
1.19 0.88 8.85626
1.19 0.89 8.9052
1.19 0.9 8.95616
1.19 0.91 9.00911
1.19 0.92 9.06407
1.19 0.93 9.12104
1.19 0.94 9.18001
1.19 0.95 9.24098
1.19 0.96 9.30396
1.19 0.97 9.36894
1.19 0.98 9.43593
1.19 0.99 9.50492
1.19 1 9.57592
1.19 1.01 9.64892
1.19 1.02 9.72393
1.19 1.03 9.80094
1.19 1.04 9.87995
1.19 1.05 9.96097
1.19 1.06 10.044
1.19 1.07 10.129
1.19 1.08 10.2161
1.19 1.09 10.3051
1.19 1.1 10.3961
1.19 1.11 10.4892
1.19 1.12 10.5842
1.19 1.13 10.6813
1.19 1.14 10.7804
1.19 1.15 10.8814
1.19 1.16 10.9845
1.19 1.17 11.0896
1.19 1.18 11.1966
1.19 1.19 11.3057
1.19 1.2 11.4168
1.19 1.21 11.5299
1.19 1.22 11.645
1.19 1.23 11.7621
1.19 1.24 11.8812
1.19 1.25 12.0023
1.19 1.26 12.1255
1.19 1.27 12.2506
1.19 1.28 12.3777
1.19 1.29 12.5068
1.19 1.3 12.638
1.19 1.31 12.7711
1.19 1.32 12.9062
1.19 1.33 13.0434
1.19 1.34 13.1825
1.19 1.35 13.3237
1.19 1.36 13.4669
1.19 1.37 13.612
1.19 1.38 13.7592
1.19 1.39 13.9084
1.19 1.4 14.0596
1.19 1.41 14.2127
1.19 1.42 14.3679
1.19 1.43 14.5251
1.19 1.44 14.6843
1.19 1.45 14.8455
1.19 1.46 15.0087
1.19 1.47 15.174
1.19 1.48 15.3412
1.19 1.49 15.5104
1.19 1.5 15.6816
1.19 1.51 15.8549
1.19 1.52 16.0301
1.19 1.53 16.2073
1.19 1.54 16.3866
1.19 1.55 16.5678
1.19 1.56 16.7511
1.19 1.57 16.9363
1.19 1.58 17.1236
1.19 1.59 17.3129
1.19 1.6 17.5041
1.19 1.61 17.6974
1.19 1.62 17.8927
1.19 1.63 18.09
1.19 1.64 18.2893
1.19 1.65 18.4906
1.19 1.66 18.6939
1.19 1.67 18.8992
1.19 1.68 19.1065
1.19 1.69 19.3158
1.19 1.7 19.5271
1.19 1.71 19.7405
1.19 1.72 19.9558
1.19 1.73 20.1731
1.19 1.74 20.3924
1.19 1.75 20.6138
1.19 1.76 20.8371
1.19 1.77 21.0625
1.19 1.78 21.2898
1.19 1.79 21.5192
1.19 1.8 21.7506
1.19 1.81 21.9839
1.19 1.82 22.2193
1.19 1.83 22.4567
1.19 1.84 22.6961
1.19 1.85 22.9375
1.19 1.86 23.1809
1.19 1.87 23.4263
1.19 1.88 23.6737
1.19 1.89 23.9231
1.19 1.9 24.1745
1.19 1.91 24.4279
1.19 1.92 24.6833
1.19 1.93 24.9407
1.19 1.94 25.2002
1.19 1.95 25.4616
1.19 1.96 25.725
1.19 1.97 25.9905
1.19 1.98 26.2579
1.19 1.99 26.5274

1.2 0 12.399
1.2 0.01 12.2719
1.2 0.02 12.1468
1.2 0.03 12.0237
1.2 0.04 11.9027
1.2 0.05 11.7837
1.2 0.06 11.6667
1.2 0.07 11.5517
1.2 0.08 11.4388
1.2 0.09 11.3278
1.2 0.1 11.2189
1.2 0.11 11.112
1.2 0.12 11.0071
1.2 0.13 10.9043
1.2 0.14 10.8034
1.2 0.15 10.7046
1.2 0.16 10.6078
1.2 0.17 10.5131
1.2 0.18 10.4203
1.2 0.19 10.3296
1.2 0.2 10.2409
1.2 0.21 10.1542
1.2 0.22 10.0695
1.2 0.23 9.98689
1.2 0.24 9.90627
1.2 0.25 9.82766
1.2 0.26 9.75108
1.2 0.27 9.67651
1.2 0.28 9.60397
1.2 0.29 9.53345
1.2 0.3 9.46495
1.2 0.31 9.39847
1.2 0.32 9.33401
1.2 0.33 9.27157
1.2 0.34 9.21116
1.2 0.35 9.15276
1.2 0.36 9.09638
1.2 0.37 9.04203
1.2 0.38 8.98969
1.2 0.39 8.93938
1.2 0.4 8.89109
1.2 0.41 8.84481
1.2 0.42 8.80056
1.2 0.43 8.75833
1.2 0.44 8.71812
1.2 0.45 8.67993
1.2 0.46 8.64376
1.2 0.47 8.60962
1.2 0.48 8.57749
1.2 0.49 8.54738
1.2 0.5 8.5193
1.2 0.51 8.49323
1.2 0.52 8.46919
1.2 0.53 8.44716
1.2 0.54 8.42716
1.2 0.55 8.40918
1.2 0.56 8.39322
1.2 0.57 8.37928
1.2 0.58 8.36736
1.2 0.59 8.35746
1.2 0.6 8.34958
1.2 0.61 8.34372
1.2 0.62 8.33989
1.2 0.63 8.33807
1.2 0.64 8.33828
1.2 0.65 8.3405
1.2 0.66 8.34475
1.2 0.67 8.35101
1.2 0.68 8.3593
1.2 0.69 8.36961
1.2 0.7 8.38194
1.2 0.71 8.39629
1.2 0.72 8.41266
1.2 0.73 8.43105
1.2 0.74 8.45146
1.2 0.75 8.4739
1.2 0.76 8.49835
1.2 0.77 8.52482
1.2 0.78 8.55332
1.2 0.79 8.58384
1.2 0.8 8.61637
1.2 0.81 8.65093
1.2 0.82 8.68751
1.2 0.83 8.72611
1.2 0.84 8.76673
1.2 0.85 8.80937
1.2 0.86 8.85403
1.2 0.87 8.90071
1.2 0.88 8.94941
1.2 0.89 9.00014
1.2 0.9 9.05288
1.2 0.91 9.10764
1.2 0.92 9.16443
