0.806145 0.540967 -0.0122901 0.0380651 3.26258
0.804962 0.580625 -0.00992448 0.0387493 2.69795
0.801299 0.620042 -0.00259887 0.0399155 1.92346
0.783745 0.668348 0.0325101 0.0233044 0.882302
0.783266 0.730954 0.0334674 -0.0219074 1.49819
0.786019 0.774301 0.0279628 -0.0286021 1.97602
0.787034 0.815228 0.025932 -0.0304554 2.22147
0.787477 0.855594 0.0250459 -0.0311881 2.36031
0.787675 0.895751 0.0246501 -0.0315019 2.44073
0.787748 0.935808 0.0245038 -0.0316159 2.48526
0.787751 0.97581 0.0244988 -0.0316197 2.50605
0.78771 1.01578 0.0245799 -0.0315567 2.51034
0.787642 1.05573 0.0247157 -0.0314505 2.50278
0.787556 1.09566 0.0248873 -0.0313149 2.48646
0.787459 1.13558 0.0250826 -0.0311586 2.46358
0.787353 1.17549 0.0252936 -0.0309876 2.4357
0.787243 1.2154 0.0255148 -0.0308057 2.40398
0.787129 1.25531 0.0257423 -0.0306159 2.36929
0.787013 1.29521 0.0259733 -0.0304202 2.33231
0.786897 1.33511 0.0262057 -0.0302202 2.29356
0.786781 1.37501 0.0264381 -0.0300171 2.25345
0.786665 1.41491 0.0266694 -0.0298118 2.2123
0.786551 1.4548 0.0268987 -0.029605 2.17037
0.786437 1.4947 0.0271254 -0.0293975 2.12788
0.786325 1.53459 0.0273491 -0.0291895 2.08499
0.786215 1.57449 0.0275694 -0.0289815 2.04184
0.786107 1.61439 0.027786 -0.0287739 1.99856
0.786001 1.65428 0.0279989 -0.0285668 1.95522
0.785896 1.69418 0.0282078 -0.0283605 1.91192
0.785794 1.73408 0.0284128 -0.0281551 1.86871
0.785693 1.77398 0.0286138 -0.0279509 1.82564
0.785595 1.81387 0.0288108 -0.0277478 1.78276
0.785498 1.85377 0.0290037 -0.027546 1.7401
0.785404 1.89367 0.0291927 -0.0273456 1.6977
0.785311 1.93357 0.0293778 -0.0271467 1.65557
0.78522 1.97347 0.0295591 -0.0269492 1.61374
0.845666 -0.0191805 -0.0113328 0.038361 8.3736
0.845762 0.0208481 -0.0115247 0.0383038 8.03271
0.845865 0.0608792 -0.0117295 0.0382416 7.69433
0.845973 0.100913 -0.0119458 0.0381746 7.35825
0.846086 0.140948 -0.0121718 0.0381031 7.02414
0.846202 0.180986 -0.0124045 0.038028 6.69151
0.84632 0.221025 -0.0126398 0.0379504 6.35963
0.846436 0.261064 -0.012872 0.0378723 6.02753
0.846547 0.301102 -0.013093 0.0377965 5.6938
0.846646 0.341136 -0.0132915 0.0377271 5.35652
0.846725 0.381165 -0.0134507 0.0376707 5.013
0.846772 0.421181 -0.0135445 0.037637 4.65933
0.846765 0.461179 -0.0135297 0.0376424 4.28967
0.846663 0.501143 -0.0133263 0.0377148 3.8948
0.846383 0.541046 -0.0127669 0.0379079 3.45882
0.845713 0.580833 -0.0114253 0.0383336 2.95101
0.84391 0.620386 -0.00781967 0.0392282 2.29966
0.83628 0.660349 0.0074397 0.039302 1.29933
0.820913 0.725975 0.0381731 -0.0119504 1.01872
0.825647 0.773928 0.0287067 -0.0278554 1.74115
0.827177 0.815348 0.0256458 -0.0306968 2.08411
0.827782 0.855834 0.0244358 -0.0316684 2.27003
0.828045 0.896034 0.0239096 -0.0320676 2.37761
0.828149 0.93611 0.0237028 -0.0322207 2.4396
0.828166 0.976123 0.0236678 -0.0322465 2.47243
0.828133 1.0161 0.0237336 -0.0321981 2.48545
0.828069 1.05605 0.023862 -0.032103 2.48444
0.827985 1.09599 0.0240309 -0.0319768 2.47319
0.827887 1.13591 0.0242262 -0.0318291 2.4543
0.82778 1.17583 0.024439 -0.031666 2.42961
0.827668 1.21575 0.0246632 -0.0314917 2.40049
0.827553 1.25565 0.0248945 -0.0313091 2.36793
0.827435 1.29556 0.02513 -0.0311205 2.33271
0.827316 1.33546 0.0253673 -0.0309273 2.29543
0.827198 1.37537 0.025605 -0.0307308 2.25654
0.827079 1.41527 0.0258418 -0.030532 2.21643
0.826962 1.45517 0.0260768 -0.0303315 2.17537
0.826845 1.49506 0.0263095 -0.0301299 2.13361
0.82673 1.53496 0.0265392 -0.0299277 2.09135
0.826617 1.57486 0.0267657 -0.0297253 2.04873
0.826506 1.61476 0.0269887 -0.0295231 2.00588
0.826396 1.65466 0.0272079 -0.0293211 1.96292
0.826288 1.69456 0.0274234 -0.0291197 1.91992
0.826183 1.73446 0.0276349 -0.0289191 1.87696
0.826079 1.77436 0.0278425 -0.0287193 1.8341
0.825977 1.81426 0.0280461 -0.0285205 1.79139
0.825877 1.85416 0.0282457 -0.0283227 1.74887
0.825779 1.89406 0.0284415 -0.0281262 1.70656
0.825683 1.93397 0.0286333 -0.0279308 1.66451
0.825589 1.97387 0.0288214 -0.0277368 1.62273
0.885436 -0.019247 -0.0108723 0.0384941 8.46596
0.885531 0.02078 -0.0110619 0.03844 8.12566
0.885633 0.0608095 -0.011265 0.038381 7.78803
0.88574 0.100842 -0.0114809 0.0383169 7.45291
0.885854 0.140876 -0.011708 0.0382482 7.12003
0.885972 0.180912 -0.0119441 0.0381751 6.78896
0.886093 0.220951 -0.0121859 0.0380986 6.45908
0.886214 0.26099 -0.0124287 0.0380201 6.12953
0.886333 0.301029 -0.0126663 0.0379416 5.79911
0.886445 0.341067 -0.0128899 0.0378662 5.46615
0.886543 0.381101 -0.0130868 0.0377986 5.12835
0.886619 0.421127 -0.013238 0.0377459 4.78241
0.886657 0.46114 -0.0133131 0.0377195 4.42352
0.88663 0.501131 -0.0132593 0.0377385 4.04429
0.886486 0.541081 -0.0129728 0.0378379 3.63252
0.886108 0.580955 -0.0122156 0.0380891 3.16597
0.885145 0.620673 -0.0102891 0.038654 2.59725
0.88199 0.660099 -0.00397981 0.0398015 1.79677
0.863024 0.709425 0.0339515 0.0211494 0.597891
0.864704 0.772885 0.0305926 -0.02577 1.41359
0.867206 0.815373 0.0255877 -0.0307453 1.91198
0.868051 0.856038 0.0238972 -0.0320769 2.16242
0.868398 0.896291 0.0232031 -0.0325825 2.3043
0.868537 0.936389 0.0229255 -0.0327784 2.38729
0.868571 0.976413 0.0228575 -0.0328258 2.43416
0.868546 1.0164 0.0229074 -0.032791 2.45714
0.868486 1.05635 0.0230286 -0.032706 2.46349
0.868403 1.09629 0.0231949 -0.0325883 2.45786
0.868305 1.13622 0.0233903 -0.0324483 2.44336
0.868198 1.17615 0.0236049 -0.0322925 2.42217
0.868084 1.21606 0.0238319 -0.0321254 2.39588
0.867967 1.25597 0.0240668 -0.0319498 2.36564
0.867847 1.29588 0.0243063 -0.031768 2.33233
0.867726 1.33579 0.024548 -0.0315816 2.29664
0.867605 1.3757 0.0247904 -0.0313917 2.25909
0.867484 1.4156 0.0250321 -0.0311993 2.2201
0.867364 1.4555 0.0252722 -0.0310051 2.17999
0.867245 1.4954 0.0255101 -0.0308097 2.13904
0.867127 1.53531 0.0257452 -0.0306135 2.09745
0.867011 1.57521 0.0259771 -0.0304169 2.05541
0.866897 1.61511 0.0262057 -0.0302202 2.01305
0.866785 1.65501 0.0264306 -0.0300237 1.9705
0.866674 1.69491 0.0266517 -0.0298276 1.92785
0.866565 1.73482 0.026869 -0.029632 1.88518
0.866459 1.77472 0.0270825 -0.029437 1.84256
0.866354 1.81462 0.027292 -0.0292429 1.80004
0.866251 1.85452 0.0274976 -0.0290497 1.75767
0.86615 1.89443 0.0276993 -0.0288574 1.7155
0.866051 1.93433 0.0278972 -0.0286661 1.67354
0.865954 1.97424 0.0280913 -0.028476 1.63183
0.925223 -0.0193059 -0.0104463 0.0386118 8.55434
0.925317 0.0207196 -0.0106332 0.0385608 8.21457
0.925417 0.0607476 -0.0108343 0.0385048 7.87762
0.925524 0.100778 -0.011049 0.0384437 7.54337
0.925638 0.140811 -0.0112761 0.0383777 7.21158
0.925757 0.180846 -0.011514 0.038307 6.8819
0.92588 0.220884 -0.0117601 0.0382322 6.5538
0.926005 0.260923 -0.0120106 0.0381542 6.22651
0.92613 0.300963 -0.0122605 0.0380747 5.89899
0.926252 0.341002 -0.012503 0.0379957 5.5698
0.926364 0.38104 -0.0127284 0.0379208 5.23692
0.926461 0.421072 -0.0129227 0.0378551 4.89757
0.926532 0.461097 -0.0130641 0.0378065 4.54771
0.926558 0.501106 -0.0131168 0.0377882 4.18128
0.926507 0.541088 -0.0130143 0.0378236 3.7887
0.926308 0.581021 -0.0126167 0.0379581 3.35328
0.925781 0.620854 -0.011563 0.0382923 2.84212
0.924275 0.660462 -0.00855097 0.0390753 2.17514
0.916993 0.700227 0.00601387 0.0395453 1.0818
0.902409 0.769516 0.0351825 -0.0190313 0.914223
0.907042 0.815234 0.0259166 -0.0304685 1.68782
0.908276 0.856203 0.0234487 -0.0324061 2.03204
0.908735 0.896526 0.0225303 -0.0330512 2.21851
0.908916 0.936647 0.0221688 -0.0332948 2.32716
0.908967 0.976682 0.022065 -0.0333637 2.39056
0.90895 1.01667 0.0220991 -0.0333411 2.42497
0.908893 1.05663 0.0222138 -0.0332648 2.43963
0.908811 1.09658 0.0223781 -0.0331545 2.44025
0.908713 1.13651 0.0225742 -0.0330213 2.4306
0.908605 1.17644 0.0227908 -0.0328722 2.41325
0.90849 1.21636 0.0230208 -0.0327115 2.39004
0.90837 1.25627 0.0232591 -0.0325425 2.36231
0.908249 1.29618 0.0235024 -0.0323672 2.33108
0.908126 1.33609 0.0237483 -0.0321873 2.29711
0.908003 1.376 0.0239949 -0.0320038 2.26101
0.907879 1.41591 0.024241 -0.0318178 2.22323
0.907757 1.45581 0.0244857 -0.0316299 2.18415
0.907636 1.49572 0.0247282 -0.0314407 2.14407
0.907516 1.53563 0.0249681 -0.0312505 2.10322
0.907398 1.57553 0.0252048 -0.0310599 2.06181
0.907281 1.61543 0.0254383 -0.030869 2.01999
0.907166 1.65534 0.0256682 -0.0306781 1.97789
0.907053 1.69524 0.0258944 -0.0304874 1.93562
0.906942 1.73515 0.0261168 -0.0302971 1.89328
0.906832 1.77505 0.0263353 -0.0301073 1.85093
0.906725 1.81496 0.0265501 -0.0299181 1.80864
0.90662 1.85486 0.0267609 -0.0297297 1.76646
0.906516 1.89477 0.0269679 -0.029542 1.72444
0.906414 1.93468 0.0271712 -0.0293552 1.6826
0.906315 1.97458 0.0273706 -0.0291693 1.64098
0.965026 -0.0193583 -0.0100513 0.0387166 8.63906
0.965118 0.0206658 -0.0102352 0.0386683 8.29978
0.965217 0.0606924 -0.0104338 0.0386152 7.96345
0.965323 0.100721 -0.0106467 0.0385571 7.62997
0.965437 0.140753 -0.0108731 0.0384938 7.29918
0.965556 0.180787 -0.0111117 0.0384256 6.97075
0.96568 0.220824 -0.0113603 0.0383529 6.64423
0.965808 0.260862 -0.0116161 0.0382762 6.31896
0.965938 0.300902 -0.0118751 0.0381966 5.99401
0.966066 0.340942 -0.0121318 0.0381159 5.66812
0.966189 0.380982 -0.0123788 0.0380364 5.33954
0.966303 0.421019 -0.0126056 0.0379618 5.00587
0.966398 0.461051 -0.0127965 0.0378979 4.66366
0.966463 0.501073 -0.0129267 0.0378537 4.30792
0.966476 0.541078 -0.0129526 0.0378448 3.93088
0.966394 0.58105 -0.0127889 0.0379004 3.51969
0.966118 0.620959 -0.0122368 0.0380823 3.05049
0.965348 0.660728 -0.0106954 0.0385436 2.47087
0.962584 0.700168 -0.00516741 0.0396648 1.62536
0.941012 0.753718 0.0379754 0.0125647 0.270915
0.946486 0.814743 0.0270284 -0.0294867 1.37742
0.948437 0.856319 0.0231255 -0.0326376 1.87032
0.949054 0.896739 0.0218912 -0.033478 2.11704
0.949286 0.936888 0.0214285 -0.033776 2.25775
0.949357 0.976933 0.0212867 -0.0338656 2.34084
0.949347 1.01693 0.0213058 -0.0338536 2.38846
0.949292 1.05689 0.0214152 -0.0337844 2.41253
0.949211 1.09684 0.0215789 -0.0336801 2.42015
0.949112 1.13678 0.0217766 -0.0335527 2.41585
0.949002 1.1767 0.0219959 -0.0334093 2.4027
0.948885 1.21663 0.0222292 -0.0332545 2.38285
0.948764 1.25655 0.0224712 -0.0330915 2.35786
0.948641 1.29646 0.0227183 -0.0329223 2.32887
0.948516 1.33637 0.0229681 -0.0327485 2.29677
0.948391 1.37629 0.0232188 -0.0325713 2.26222
0.948266 1.4162 0.023469 -0.0323915 2.22575
0.948141 1.4561 0.0237178 -0.0322097 2.18778
0.948018 1.49601 0.0239645 -0.0320266 2.14864
0.947896 1.53592 0.0242086 -0.0318425 2.1086
0.947775 1.57583 0.0244497 -0.0316578 2.06787
0.947656 1.61574 0.0246874 -0.0314727 2.02663
0.947539 1.65564 0.0249217 -0.0312875 1.98503
0.947424 1.69555 0.0251523 -0.0311024 1.94319
0.94731 1.73546 0.0253792 -0.0309176 1.90121
0.947199 1.77537 0.0256023 -0.0307331 1.85917
0.947089 1.81527 0.0258216 -0.0305491 1.81714
0.946981 1.85518 0.0260371 -0.0303656 1.77517
0.946876 1.89509 0.0262488 -0.0301828 1.73332
0.946772 1.935 0.0264567 -0.0300007 1.69163
0.94667 1.97491 0.0266609 -0.0298194 1.65013
1.00484 -0.019405 -0.00968401 0.03881 8.72042
1.00493 0.0206178 -0.00986492 0.0387645 8.38158
1.00503 0.060643 -0.0100608 0.0387141 8.04581
1.00514 0.100671 -0.0102715 0.0386587 7.71304
1.00525 0.140701 -0.0104964 0.0385982 7.38314
1.00537 0.180734 -0.0107347 0.0385327 7.05584
1.00549 0.220769 -0.0109846 0.0384622 6.73075
1.00562 0.260806 -0.0112439 0.0383872 6.40728
1.00575 0.300846 -0.0115093 0.0383084 6.08463
1.00589 0.340886 -0.0117765 0.0382271 5.76167
1.00602 0.380927 -0.0120399 0.038145 5.43687
1.00615 0.420968 -0.0122914 0.0380647 5.10813
1.00626 0.461005 -0.0125195 0.0379903 4.77252
1.00635 0.501036 -0.012707 0.037928 4.4258
1.00641 0.541056 -0.0128248 0.0378883 4.06161
1.00641 0.581055 -0.0128195 0.0378901 3.66977
1.00629 0.621014 -0.0125769 0.0379713 3.23235
1.0059 0.660889 -0.0117954 0.0382213 2.71315
1.00466 0.700551 -0.00932524 0.0388978 2.01926
0.997277 0.740186 0.00544596 0.0396275 0.774014
0.984905 0.81312 0.0301909 -0.0262395 0.898809
0.9885 0.856363 0.0230001 -0.0327261 1.66261
0.989357 0.896933 0.0212859 -0.033866 1.99529
0.989651 0.937114 0.020699 -0.034228 2.17707
0.989741 0.977169 0.0205172 -0.0343372 2.28399
0.989738 1.01717 0.0205235 -0.0343335 2.34704
0.989685 1.05713 0.0206301 -0.0342695 2.38184
0.989602 1.09708 0.0207951 -0.0341696 2.39729
0.989502 1.13702 0.0209958 -0.0340466 2.39893
0.989391 1.17695 0.021219 -0.033908 2.39039
0.989272 1.21688 0.0214563 -0.0337584 2.37421
0.989149 1.2568 0.0217023 -0.0336007 2.35218
0.989023 1.29672 0.0219535 -0.0334372 2.32562
0.988896 1.33663 0.0222073 -0.0332691 2.29552
0.988769 1.37655 0.0224619 -0.0330978 2.26265
0.988642 1.41646 0.022716 -0.0329239 2.22759
0.988516 1.45637 0.0229687 -0.0327481 2.19082
0.98839 1.49629 0.0232192 -0.0325709 2.1527
0.988266 1.5362 0.0234672 -0.0323928 2.11352
0.988144 1.57611 0.0237121 -0.0322139 2.07353
0.988023 1.61602 0.0239537 -0.0320347 2.03293
0.987904 1.65593 0.0241918 -0.0318553 1.99188
0.987787 1.69584 0.0244263 -0.0316758 1.9505
0.987671 1.73575 0.0246571 -0.0314964 1.90892
0.987558 1.77566 0.0248842 -0.0313173 1.86722
0.987446 1.81557 0.0251075 -0.0311386 1.82548
0.987336 1.85548 0.025327 -0.0309603 1.78375
0.987229 1.89539 0.0255428 -0.0307825 1.74211
0.987123 1.9353 0.0257549 -0.0306053 1.70058
0.987018 1.97521 0.0259633 -0.0304287 1.65922
1.04467 -0.0194469 -0.00934185 0.0388938 8.79866
1.04476 0.0205746 -0.00951959 0.0388507 8.46023
1.04486 0.0605985 -0.00971252 0.0388029 8.12497
1.04496 0.100625 -0.00992067 0.0387502 7.79285
1.04507 0.140654 -0.0101437 0.0386924 7.46377
1.04519 0.180685 -0.010381 0.0386295 7.1375
1.04532 0.220719 -0.0106311 0.0385614 6.81369
1.04545 0.260756 -0.0108924 0.0384884 6.49185
1.04558 0.300794 -0.0111622 0.038411 6.17125
1.04572 0.340835 -0.0114371 0.03833 5.8509
1.04586 0.380877 -0.0117127 0.0382467 5.52945
1.04599 0.420919 -0.0119829 0.0381629 5.20506
1.04612 0.460959 -0.0122393 0.0380815 4.87517
1.04623 0.500997 -0.0124695 0.0380067 4.53618
1.04633 0.541027 -0.0126542 0.0379456 4.18278
1.04638 0.581045 -0.0127595 0.0379103 3.80672
1.04636 0.621038 -0.0127182 0.0379242 3.39416
1.04619 0.66098 -0.0123705 0.0380391 2.91891
1.04561 0.700802 -0.0112136 0.038396 2.32114
1.04321 0.74026 -0.00642278 0.039481 1.40489
1.02032 0.803553 0.0393638 -0.00710569 0.0451002
1.02838 0.856275 0.0232496 -0.0325493 1.38058
1.02964 0.897109 0.0207159 -0.0342177 1.8462
1.03001 0.937329 0.0199717 -0.0346574 2.08248
1.03013 0.977392 0.0197498 -0.0347842 2.21875
1.03013 1.01739 0.0197472 -0.0347858 2.30002
1.03007 1.05736 0.0198548 -0.0347244 2.34714
1.02999 1.09731 0.0200241 -0.0346271 2.37141
1.02989 1.13725 0.02023 -0.0345072 2.37963
1.02977 1.17719 0.0204584 -0.0343723 2.37617
1.02965 1.21711 0.0207008 -0.0342269 2.36399
1.02952 1.25704 0.0209516 -0.0340739 2.34518
1.0294 1.29696 0.0212073 -0.0339153 2.32124
1.02927 1.33688 0.0214653 -0.0337526 2.29331
1.02914 1.37679 0.0217239 -0.0335868 2.26224
1.02901 1.41671 0.0219819 -0.0334185 2.22871
1.02888 1.45662 0.0222383 -0.0332484 2.19322
1.02875 1.49654 0.0224924 -0.033077 2.15618
1.02863 1.53645 0.0227439 -0.0329046 2.11794
1.0285 1.57637 0.0229923 -0.0327316 2.07875
1.02838 1.61628 0.0232373 -0.032558 2.03884
1.02826 1.65619 0.0234789 -0.0323843 1.99837
1.02814 1.69611 0.0237169 -0.0322104 1.95751
1.02802 1.73602 0.0239512 -0.0320366 1.91636
1.02791 1.77593 0.0241817 -0.0318629 1.87503
1.0278 1.81584 0.0244085 -0.0316895 1.83361
1.02768 1.85576 0.0246316 -0.0315164 1.79216
1.02757 1.89567 0.024851 -0.0313437 1.75074
1.02747 1.93559 0.0250666 -0.0311715 1.70941
1.02736 1.9755 0.0252787 -0.0309998 1.66821
1.08451 -0.0194846 -0.00902236 0.0389692 8.87402
1.0846 0.0205358 -0.00919689 0.0389284 8.53596
1.08469 0.0605585 -0.00938675 0.038883 8.20117
1.0848 0.100584 -0.00959213 0.0388329 7.86965
1.08491 0.140611 -0.00981291 0.0387777 7.54131
1.08502 0.180641 -0.0100486 0.0387173 7.21597
1.08515 0.220674 -0.0102982 0.0386516 6.89334
1.08528 0.26071 -0.0105603 0.0385808 6.57298
1.08542 0.300747 -0.0108329 0.0385052 6.25423
1.08556 0.340787 -0.0111133 0.0384252 5.93623
1.0857 0.380829 -0.0113979 0.0383417 5.61777
1.08584 0.420872 -0.0116821 0.0382561 5.29722
1.08598 0.460915 -0.0119598 0.0381702 4.97235
1.08611 0.500957 -0.0122223 0.038087 4.64004
1.08623 0.540994 -0.0124564 0.038011 4.29582
1.08632 0.581025 -0.0126406 0.0379502 3.93288
1.08637 0.621041 -0.0127351 0.0379186 3.54025
1.08633 0.661027 -0.0126531 0.037946 3.09829
1.08608 0.700946 -0.012158 0.0381075 2.56606
1.08514 0.740671 -0.0102761 0.0386575 1.8315
1.07701 0.780225 0.00597882 0.0395506 0.314729
1.06778 0.855834 0.0244359 -0.0316684 0.957442
1.06991 0.897267 0.020185 -0.0345335 1.65807
1.07038 0.937536 0.0192337 -0.0350723 1.97019
1.07051 0.977606 0.018975 -0.0352129 2.1435
1.07051 1.01761 0.0189704 -0.0352154 2.24656
1.07046 1.05758 0.0190847 -0.0351536 2.30793
1.07037 1.09753 0.0192624 -0.0350565 2.34219
1.07026 1.13747 0.0194765 -0.034938 2.35776
1.07014 1.1774 0.0197123 -0.0348055 2.35989
1.07002 1.21733 0.0199612 -0.0346634 2.35209
1.06989 1.25726 0.0202179 -0.0345143 2.33676
1.06976 1.29718 0.0204787 -0.0343602 2.31566
1.06963 1.3371 0.0207414 -0.0342023 2.29006
1.0695 1.37702 0.0210043 -0.0340414 2.26094
1.06937 1.41694 0.0212662 -0.0338785 2.22903
1.06924 1.45686 0.0215262 -0.0337138 2.19491
1.06911 1.49677 0.0217839 -0.0335479 2.15905
1.06898 1.53669 0.0220387 -0.0333811 2.12181
1.06885 1.57661 0.0222903 -0.0332136 2.08348
1.06873 1.61652 0.0225385 -0.0330457 2.04431
1.06861 1.65644 0.0227832 -0.0328774 2.00448
1.06849 1.69635 0.0230242 -0.0327091 1.96416
1.06837 1.73627 0.0232616 -0.0325407 1.92349
1.06825 1.77619 0.0234952 -0.0323725 1.88257
1.06814 1.8161 0.0237251 -0.0322044 1.84149
1.06802 1.85602 0.0239512 -0.0320365 1.80035
1.06791 1.89593 0.0241737 -0.031869 1.75919
1.0678 1.93585 0.0243925 -0.0317018 1.71808
1.0677 1.97577 0.0246077 -0.031535 1.67705
1.12436 -0.0195186 -0.00872342 0.0390372 8.94669
1.12445 0.0205007 -0.00889472 0.0389985 8.60897
1.12454 0.0605223 -0.00908144 0.0389555 8.27462
1.12464 0.100546 -0.00928389 0.0389077 7.94365
1.12475 0.140573 -0.0095021 0.038855 7.61599
1.12487 0.180601 -0.00973576 0.0387971 7.29151
1.12499 0.220633 -0.00998418 0.0387339 6.96996
1.12512 0.260667 -0.0102462 0.0386654 6.65093
1.12526 0.300704 -0.0105203 0.0385917 6.33387
1.1254 0.340743 -0.0108043 0.0385132 6.01799
1.12555 0.380785 -0.0110955 0.0384303 5.70221
1.1257 0.420828 -0.0113902 0.038344 5.38509
1.12584 0.460872 -0.011684 0.0382555 5.06465
1.12599 0.500917 -0.0119707 0.0381668 4.73819
1.12612 0.54096 -0.0122416 0.0380808 4.40186
1.12624 0.580999 -0.0124831 0.0380023 4.04999
1.12634 0.62103 -0.0126718 0.0379398 3.67368
1.12638 0.661045 -0.0127607 0.0379099 3.25778
1.12632 0.701024 -0.0126355 0.0379519 2.77285
1.12596 0.740908 -0.0119156 0.038184 2.14848
1.12404 0.780411 -0.00807089 0.0391773 1.12254
1.1052 0.853457 0.0295913 -0.0269139 0.163397
1.11015 0.897405 0.0197034 -0.0348106 1.40944
1.11077 0.937742 0.0184639 -0.0354836 1.83458
1.11091 0.977815 0.0181789 -0.0356304 2.05603
1.11091 1.01781 0.0181847 -0.0356275 2.18559
1.11084 1.05778 0.0183143 -0.035561 2.26363
1.11075 1.09773 0.0185062 -0.0354615 2.30928
1.11063 1.13767 0.0187324 -0.0353426 2.33307
1.11051 1.17761 0.0189784 -0.0352111 2.34139
1.11038 1.21754 0.0192358 -0.0350711 2.33837
1.11025 1.25746 0.0194996 -0.0349251 2.32684
1.11012 1.29739 0.0197666 -0.0347747 2.3088
1.10998 1.33731 0.0200346 -0.034621 2.28571
1.10985 1.37723 0.0203021 -0.0344648 2.25867
1.10972 1.41715 0.0205682 -0.0343067 2.22851
1.10958 1.45707 0.020832 -0.0341471 2.19587
1.10945 1.49699 0.0210932 -0.0339864 2.16126
1.10932 1.53691 0.0213512 -0.0338249 2.12509
1.1092 1.57683 0.0216059 -0.0336628 2.08768
1.10907 1.61675 0.0218571 -0.0335003 2.04929
1.10895 1.65667 0.0221046 -0.0333375 2.01015
1.10883 1.69659 0.0223484 -0.0331745 1.97042
1.10871 1.73651 0.0225885 -0.0330115 1.93026
1.10859 1.77642 0.0228248 -0.0328486 1.88979
1.10847 1.81634 0.0230574 -0.0326857 1.8491
1.10836 1.85626 0.0232862 -0.0325231 1.80828
1.10824 1.89618 0.0235114 -0.0323607 1.76741
1.10813 1.9361 0.023733 -0.0321986 1.72654
1.10802 1.97602 0.0239509 -0.0320367 1.68572
1.16422 -0.0195494 -0.00844318 0.0390988 9.01685
1.16431 0.020469 -0.00861126 0.0390621 8.67946
1.1644 0.0604894 -0.00879479 0.0390212 8.34551
1.1645 0.100512 -0.0089942 0.0389757 8.01504
1.1646 0.140537 -0.00920963 0.0389253 7.68802
1.16472 0.180565 -0.00944095 0.0388699 7.36433
1.16484 0.220595 -0.00968767 0.0388091 7.04376
1.16497 0.260629 -0.00994895 0.038743 6.72596
1.16511 0.300664 -0.0102235 0.0386714 6.41044
1.16525 0.340703 -0.0105097 0.0385946 6.09648
1.1654 0.380744 -0.0108054 0.0385129 5.78312
1.16555 0.420787 -0.0111078 0.0384268 5.46907
1.16571 0.460831 -0.0114136 0.0383371 5.15258
1.16586 0.500878 -0.0117185 0.038245 4.83127
1.16601 0.540924 -0.0120169 0.0381523 4.50181
1.16615 0.580969 -0.0123004 0.0380618 4.1594
1.16628 0.621011 -0.0125558 0.0379783 3.7967
1.16638 0.661045 -0.0127586 0.0379107 3.4017
1.16643 0.701061 -0.0128551 0.037878 2.95246
1.16635 0.741034 -0.0126924 0.0379329 2.4015
1.16579 0.780856 -0.0115747 0.0382887 1.60797
1.15492 0.820656 0.0101623 0.0386876 -0.521691
1.15035 0.897517 0.0193028 -0.0350343 1.05369
1.15119 0.937954 0.0176235 -0.0359084 1.66675
1.15133 0.978023 0.017341 -0.0360457 1.95333
1.15131 1.01801 0.0173783 -0.0360277 2.11577
1.15123 1.05798 0.0175362 -0.0359511 2.21354
1.15112 1.09792 0.0177506 -0.0358457 2.27226
1.151 1.13786 0.0179944 -0.035724 2.30531
1.15087 1.1778 0.0182541 -0.035592 2.32047
1.15074 1.21773 0.0185225 -0.035453 2.3227
1.1506 1.25765 0.0187953 -0.0353092 2.3153
1.15047 1.29758 0.0190696 -0.0351618 2.30058
1.15033 1.33751 0.0193438 -0.0350117 2.2802
1.15019 1.37743 0.0196166 -0.0348596 2.25539
1.15006 1.41735 0.0198872 -0.0347059 2.22709
1.14992 1.45728 0.0201551 -0.034551 2.19603
1.14979 1.4972 0.0204198 -0.0343952 2.16276
1.14966 1.53712 0.0206811 -0.0342388 2.12773
1.14953 1.57704 0.0209388 -0.0340818 2.0913
1.1494 1.61696 0.0211928 -0.0339244 2.05377
1.14928 1.65688 0.0214429 -0.0337669 2.01535
1.14916 1.6968 0.0216893 -0.0336091 1.97626
1.14903 1.73673 0.0219319 -0.0334514 1.93665
1.14891 1.77665 0.0221706 -0.0332936 1.89666
1.1488 1.81657 0.0224055 -0.033136 1.85638
1.14868 1.85649 0.0226367 -0.0329784 1.81593
1.14857 1.89641 0.0228643 -0.0328211 1.77537
1.14846 1.93633 0.0230882 -0.032664 1.73477
1.14835 1.97625 0.0233085 -0.0325071 1.69418
1.20409 -0.0195773 -0.00817997 0.0391547 9.08468
1.20417 0.0204401 -0.00834485 0.0391199 8.74758
1.20426 0.0604595 -0.00852519 0.039081 8.41401
1.20436 0.100481 -0.00872148 0.0390376 8.08401
1.20447 0.140505 -0.00893399 0.0389895 7.75757
1.20458 0.180532 -0.00916271 0.0389364 7.43461
1.2047 0.220561 -0.00940736 0.038878 7.11495
1.20483 0.260593 -0.00966729 0.0388142 6.79828
1.20497 0.300628 -0.00994155 0.0387449 6.48416
1.20511 0.340665 -0.0102288 0.03867 6.17195
1.20526 0.380705 -0.0105273 0.0385898 5.86079
1.20542 0.420748 -0.0108352 0.0385045 5.54952
1.20557 0.460793 -0.0111498 0.0384146 5.23657
1.20573 0.50084 -0.0114684 0.0383207 4.91983
1.20589 0.540888 -0.0117872 0.0382238 4.5964
1.20605 0.580937 -0.0121017 0.0381254 4.26216
