1.36645 0.926791 0.117892 0.0182 8
1.36636 0.926748 0.117852 0.0183 8
1.36627 0.926706 0.117812 0.0184 8
1.36618 0.926663 0.117773 0.0185 8
1.36609 0.92662 0.117733 0.0186 8
1.366 0.926577 0.117693 0.0187 8
1.36591 0.926535 0.117653 0.0188 8
1.36582 0.926492 0.117613 0.0189 8
1.36573 0.926449 0.117574 0.019 8
1.36564 0.926407 0.117534 0.0191 8
1.36555 0.926364 0.117494 0.0192 8
1.36545 0.926321 0.117455 0.0193 8
1.36536 0.926278 0.117415 0.0194 8
1.36527 0.926236 0.117375 0.0195 8
1.36518 0.926193 0.117336 0.0196 8
1.36509 0.92615 0.117296 0.0197 8
1.365 0.926107 0.117257 0.0198 8
1.36491 0.926065 0.117217 0.0199 8
1.36482 0.926022 0.117178 0.02 8
1.36473 0.925979 0.117138 0.0201 8
1.36464 0.925936 0.117099 0.0202 8
1.36455 0.925894 0.11706 0.0203 8
1.36446 0.925851 0.11702 0.0204 8
1.36437 0.925808 0.116981 0.0205 8
1.36428 0.925766 0.116942 0.0206 8
1.36419 0.925723 0.116903 0.0207 8
1.3641 0.92568 0.116863 0.0208 8
1.36401 0.925637 0.116824 0.0209 8
1.36392 0.925595 0.116785 0.021 8
1.36383 0.925552 0.116746 0.0211 8
1.36374 0.925509 0.116707 0.0212 8
1.36365 0.925466 0.116668 0.0213 8
1.36356 0.925424 0.116629 0.0214 8
1.36347 0.925381 0.11659 0.0215 8
1.36338 0.925338 0.116551 0.0216 8
1.36328 0.925296 0.116512 0.0217 8
1.36319 0.925253 0.116473 0.0218 8
1.3631 0.92521 0.116434 0.0219 8
1.36301 0.925167 0.116395 0.022 8
1.36292 0.925125 0.116357 0.0221 8
1.36283 0.925082 0.116318 0.0222 8
1.36274 0.925039 0.116279 0.0223 8
1.36265 0.924996 0.11624 0.0224 8
1.36256 0.924954 0.116202 0.0225 8
1.36247 0.924911 0.116163 0.0226 8
1.36238 0.924868 0.116124 0.0227 8
1.36229 0.924825 0.116086 0.0228 8
1.3622 0.924783 0.116047 0.0229 8
1.36211 0.92474 0.116009 0.023 8
1.36202 0.924697 0.11597 0.0231 8
1.36193 0.924655 0.115931 0.0232 8
1.36184 0.924612 0.115893 0.0233 8
1.36175 0.924569 0.115855 0.0234 8
1.36166 0.924526 0.115816 0.0235 8
1.36157 0.924484 0.115778 0.0236 8
1.36148 0.924441 0.11574 0.0237 8
1.36139 0.924398 0.115701 0.0238 8
1.3613 0.924355 0.115663 0.0239 8
1.36121 0.924313 0.115625 0.024 8
1.36111 0.92427 0.115586 0.0241 8
1.36102 0.924227 0.115548 0.0242 8
1.36093 0.924185 0.11551 0.0243 8
1.36084 0.924142 0.115472 0.0244 8
1.36075 0.924099 0.115434 0.0245 8
1.36066 0.924056 0.115396 0.0246 8
1.36057 0.924014 0.115358 0.0247 8
1.36048 0.923971 0.11532 0.0248 8
1.36039 0.923928 0.115282 0.0249 8
1.3603 0.923885 0.115244 0.025 8
1.36021 0.923843 0.115206 0.0251 8
1.36012 0.9238 0.115168 0.0252 8
1.36003 0.923757 0.11513 0.0253 8
1.35994 0.923715 0.115092 0.0254 8
1.35985 0.923672 0.115054 0.0255 8
1.35976 0.923629 0.115017 0.0256 8
1.35967 0.923586 0.114979 0.0257 8
1.35958 0.923544 0.114941 0.0258 8
1.35949 0.923501 0.114904 0.0259 8
1.3594 0.923458 0.114866 0.026 8
1.35931 0.923415 0.114828 0.0261 8
1.35922 0.923373 0.114791 0.0262 8
1.35913 0.92333 0.114753 0.0263 8
1.35904 0.923287 0.114716 0.0264 8
1.35895 0.923244 0.114678 0.0265 8
1.35885 0.923202 0.114641 0.0266 8
1.35876 0.923159 0.114603 0.0267 8
1.35867 0.923116 0.114566 0.0268 8
1.35858 0.923074 0.114528 0.0269 8
1.35849 0.923031 0.114491 0.027 8
1.3584 0.922988 0.114454 0.0271 8
1.35831 0.922945 0.114416 0.0272 8
1.35822 0.922903 0.114379 0.0273 8
1.35813 0.92286 0.114342 0.0274 8
1.35804 0.922817 0.114305 0.0275 8
1.35795 0.922774 0.114268 0.0276 8
1.35786 0.922732 0.11423 0.0277 8
1.35777 0.922689 0.114193 0.0278 8
1.35768 0.922646 0.114156 0.0279 8
1.35759 0.922604 0.114119 0.028 8
1.3575 0.922561 0.114082 0.0281 8
1.35741 0.922518 0.114045 0.0282 8
1.35732 0.922475 0.114008 0.0283 8
1.35723 0.922433 0.113971 0.0284 8
1.35714 0.92239 0.113934 0.0285 8
1.35705 0.922347 0.113897 0.0286 8
1.35696 0.922304 0.113861 0.0287 8
1.35687 0.922262 0.113824 0.0288 8
1.35678 0.922219 0.113787 0.0289 8
1.35668 0.922176 0.11375 0.029 8
1.35659 0.922134 0.113714 0.0291 8
1.3565 0.922091 0.113677 0.0292 8
1.35641 0.922048 0.11364 0.0293 8
1.35632 0.922005 0.113604 0.0294 8
1.35623 0.921963 0.113567 0.0295 8
1.35614 0.92192 0.11353 0.0296 8
1.35605 0.921877 0.113494 0.0297 8
1.35596 0.921834 0.113457 0.0298 8
1.35587 0.921792 0.113421 0.0299 8
1.35578 0.921749 0.113384 0.03 8
1.35569 0.921706 0.113348 0.0301 8
1.3556 0.921663 0.113312 0.0302 8
1.35551 0.921621 0.113275 0.0303 8
1.35542 0.921578 0.113239 0.0304 8
1.35533 0.921535 0.113203 0.0305 8
1.35524 0.921493 0.113166 0.0306 8
1.35515 0.92145 0.11313 0.0307 8
1.35506 0.921407 0.113094 0.0308 8
1.35497 0.921364 0.113058 0.0309 8
1.35488 0.921322 0.113021 0.031 8
1.35479 0.921279 0.112985 0.0311 8
1.3547 0.921236 0.112949 0.0312 8
1.35461 0.921193 0.112913 0.0313 8
1.35451 0.921151 0.112877 0.0314 8
1.35442 0.921108 0.112841 0.0315 8
1.35433 0.921065 0.112805 0.0316 8
1.35424 0.921023 0.112769 0.0317 8
1.35415 0.92098 0.112733 0.0318 8
1.35406 0.920937 0.112697 0.0319 8
1.35397 0.920894 0.112662 0.032 8
1.35388 0.920852 0.112626 0.0321 8
1.35379 0.920809 0.11259 0.0322 8
1.3537 0.920766 0.112554 0.0323 8
1.35361 0.920723 0.112518 0.0324 8
1.35352 0.920681 0.112483 0.0325 8
1.35343 0.920638 0.112447 0.0326 8
1.35334 0.920595 0.112411 0.0327 8
1.35325 0.920552 0.112376 0.0328 8
1.35316 0.92051 0.11234 0.0329 8
1.35307 0.920467 0.112305 0.033 8
1.35298 0.920424 0.112269 0.0331 8
1.35289 0.920382 0.112234 0.0332 8
1.3528 0.920339 0.112198 0.0333 8
1.35271 0.920296 0.112163 0.0334 8
1.35262 0.920253 0.112127 0.0335 8
1.35253 0.920211 0.112092 0.0336 8
1.35244 0.920168 0.112057 0.0337 8
1.35235 0.920125 0.112021 0.0338 8
1.35225 0.920082 0.111986 0.0339 8
1.35216 0.92004 0.111951 0.034 8
1.35207 0.919997 0.111916 0.0341 8
1.35198 0.919954 0.11188 0.0342 8
1.35189 0.919912 0.111845 0.0343 8
1.3518 0.919869 0.11181 0.0344 8
1.35171 0.919826 0.111775 0.0345 8
1.35162 0.919783 0.11174 0.0346 8
1.35153 0.919741 0.111705 0.0347 8
1.35144 0.919698 0.11167 0.0348 8
1.35135 0.919655 0.111635 0.0349 8
1.35126 0.919612 0.1116 0.035 8
1.35117 0.91957 0.111565 0.0351 8
1.35108 0.919527 0.11153 0.0352 8
1.35099 0.919484 0.111495 0.0353 8
1.3509 0.919442 0.11146 0.0354 8
1.35081 0.919399 0.111426 0.0355 8
1.35072 0.919356 0.111391 0.0356 8
1.35063 0.919313 0.111356 0.0357 8
1.35054 0.919271 0.111321 0.0358 8
1.35045 0.919228 0.111287 0.0359 8
1.35036 0.919185 0.111252 0.036 8
1.35027 0.919142 0.111218 0.0361 8
1.35018 0.9191 0.111183 0.0362 8
1.35008 0.919057 0.111148 0.0363 8
1.34999 0.919014 0.111114 0.0364 8
1.3499 0.918971 0.111079 0.0365 8
1.34981 0.918929 0.111045 0.0366 8
1.34972 0.918886 0.11101 0.0367 8
1.34963 0.918843 0.110976 0.0368 8
1.34954 0.918801 0.110942 0.0369 8
1.34945 0.918758 0.110907 0.037 8
1.34936 0.918715 0.110873 0.0371 8
1.34927 0.918672 0.110839 0.0372 8
1.34918 0.91863 0.110804 0.0373 8
1.34909 0.918587 0.11077 0.0374 8
1.349 0.918544 0.110736 0.0375 8
1.34891 0.918501 0.110702 0.0376 8
1.34882 0.918459 0.110668 0.0377 8
1.34873 0.918416 0.110634 0.0378 8
1.34864 0.918373 0.1106 0.0379 8
1.34855 0.918331 0.110566 0.038 8
1.34846 0.918288 0.110532 0.0381 8
1.34837 0.918245 0.110498 0.0382 8
1.34828 0.918202 0.110464 0.0383 8
1.34819 0.91816 0.11043 0.0384 8
1.3481 0.918117 0.110396 0.0385 8
1.34801 0.918074 0.110362 0.0386 8
1.34791 0.918031 0.110328 0.0387 8
1.34782 0.917989 0.110294 0.0388 8
1.34773 0.917946 0.110261 0.0389 8
1.34764 0.917903 0.110227 0.039 8
1.34755 0.917861 0.110193 0.0391 8
1.34746 0.917818 0.110159 0.0392 8
1.34737 0.917775 0.110126 0.0393 8
1.34728 0.917732 0.110092 0.0394 8
1.34719 0.91769 0.110059 0.0395 8
1.3471 0.917647 0.110025 0.0396 8
1.34701 0.917604 0.109992 0.0397 8
1.34692 0.917561 0.109958 0.0398 8
1.34683 0.917519 0.109925 0.0399 8
1.34674 0.917476 0.109891 0.04 8
1.34665 0.917433 0.109858 0.0401 8
1.34656 0.91739 0.109824 0.0402 8
1.34647 0.917348 0.109791 0.0403 8
1.34638 0.917305 0.109758 0.0404 8
1.34629 0.917262 0.109724 0.0405 8
1.3462 0.91722 0.109691 0.0406 8
1.34611 0.917177 0.109658 0.0407 8
1.34602 0.917134 0.109625 0.0408 8
1.34593 0.917091 0.109592 0.0409 8
1.34584 0.917049 0.109558 0.041 8
1.34575 0.917006 0.109525 0.0411 8
1.34565 0.916963 0.109492 0.0412 8
1.34556 0.91692 0.109459 0.0413 8
1.34547 0.916878 0.109426 0.0414 8
1.34538 0.916835 0.109393 0.0415 8
1.34529 0.916792 0.10936 0.0416 8
1.3452 0.91675 0.109327 0.0417 8
1.34511 0.916707 0.109294 0.0418 8
1.34502 0.916664 0.109262 0.0419 8
1.34493 0.916621 0.109229 0.042 8
1.34484 0.916579 0.109196 0.0421 8
1.34475 0.916536 0.109163 0.0422 8
1.34466 0.916493 0.109131 0.0423 8
1.34457 0.91645 0.109098 0.0424 8
1.34448 0.916408 0.109065 0.0425 8
1.34439 0.916365 0.109032 0.0426 8
1.3443 0.916322 0.109 0.0427 8
1.34421 0.916279 0.108967 0.0428 8
1.34412 0.916237 0.108935 0.0429 8
1.34403 0.916194 0.108902 0.043 8
1.34394 0.916151 0.10887 0.0431 8
1.34385 0.916109 0.108837 0.0432 8
1.34376 0.916066 0.108805 0.0433 8
1.34367 0.916023 0.108772 0.0434 8
1.34358 0.91598 0.10874 0.0435 8
1.34348 0.915938 0.108708 0.0436 8
1.34339 0.915895 0.108675 0.0437 8
1.3433 0.915852 0.108643 0.0438 8
1.34321 0.915809 0.108611 0.0439 8
1.34312 0.915767 0.108579 0.044 8
1.34303 0.915724 0.108547 0.0441 8
1.34294 0.915681 0.108514 0.0442 8
1.34285 0.915639 0.108482 0.0443 8
1.34276 0.915596 0.10845 0.0444 8
1.34267 0.915553 0.108418 0.0445 8
1.34258 0.91551 0.108386 0.0446 8
1.34249 0.915468 0.108354 0.0447 8
1.3424 0.915425 0.108322 0.0448 8
1.34231 0.915382 0.10829 0.0449 8
1.34222 0.915339 0.108258 0.045 8
1.34213 0.915297 0.108226 0.0451 8
1.34204 0.915254 0.108194 0.0452 8
1.34195 0.915211 0.108163 0.0453 8
1.34186 0.915169 0.108131 0.0454 8
1.34177 0.915126 0.108099 0.0455 8
1.34168 0.915083 0.108067 0.0456 8
1.34159 0.91504 0.108036 0.0457 8
1.3415 0.914998 0.108004 0.0458 8
1.34141 0.914955 0.107972 0.0459 8
1.34131 0.914912 0.107941 0.046 8
1.34122 0.914869 0.107909 0.0461 8
1.34113 0.914827 0.107878 0.0462 8
1.34104 0.914784 0.107846 0.0463 8
1.34095 0.914741 0.107815 0.0464 8
1.34086 0.914698 0.107783 0.0465 8
1.34077 0.914656 0.107752 0.0466 8
1.34068 0.914613 0.10772 0.0467 8
1.34059 0.91457 0.107689 0.0468 8
1.3405 0.914528 0.107658 0.0469 8
1.34041 0.914485 0.107626 0.047 8
1.34032 0.914442 0.107595 0.0471 8
1.34023 0.914399 0.107564 0.0472 8
1.34014 0.914357 0.107533 0.0473 8
1.34005 0.914314 0.107502 0.0474 8
1.33996 0.914271 0.10747 0.0475 8
1.33987 0.914228 0.107439 0.0476 8
1.33978 0.914186 0.107408 0.0477 8
1.33969 0.914143 0.107377 0.0478 8
1.3396 0.9141 0.107346 0.0479 8
1.33951 0.914058 0.107315 0.048 8
1.33942 0.914015 0.107284 0.0481 8
1.33933 0.913972 0.107253 0.0482 8
1.33924 0.913929 0.107222 0.0483 8
1.33915 0.913887 0.107192 0.0484 8
1.33905 0.913844 0.107161 0.0485 8
1.33896 0.913801 0.10713 0.0486 8
1.33887 0.913758 0.107099 0.0487 8
1.33878 0.913716 0.107068 0.0488 8
1.33869 0.913673 0.107038 0.0489 8
1.3386 0.91363 0.107007 0.049 8
1.33851 0.913588 0.106976 0.0491 8
1.33842 0.913545 0.106946 0.0492 8
1.33833 0.913502 0.106915 0.0493 8
1.33824 0.913459 0.106885 0.0494 8
1.33815 0.913417 0.106854 0.0495 8
1.33806 0.913374 0.106823 0.0496 8
1.33797 0.913331 0.106793 0.0497 8
1.33788 0.913288 0.106763 0.0498 8
1.33779 0.913246 0.106732 0.0499 8
1.3377 0.913203 0.106702 0.05 8
1.33761 0.91316 0.106671 0.0501 8
1.33752 0.913117 0.106641 0.0502 8
1.33743 0.913075 0.106611 0.0503 8
1.33734 0.913032 0.106581 0.0504 8
1.33725 0.912989 0.10655 0.0505 8
1.33716 0.912947 0.10652 0.0506 8
1.33707 0.912904 0.10649 0.0507 8
1.33698 0.912861 0.10646 0.0508 8
1.33688 0.912818 0.10643 0.0509 8
1.33679 0.912776 0.1064 0.051 8
1.3367 0.912733 0.10637 0.0511 8
1.33661 0.91269 0.10634 0.0512 8
1.33652 0.912647 0.10631 0.0513 8
1.33643 0.912605 0.10628 0.0514 8
1.33634 0.912562 0.10625 0.0515 8
1.33625 0.912519 0.10622 0.0516 8
1.33616 0.912477 0.10619 0.0517 8
1.33607 0.912434 0.10616 0.0518 8
1.33598 0.912391 0.10613 0.0519 8
1.33589 0.912348 0.106101 0.052 8
1.3358 0.912306 0.106071 0.0521 8
1.33571 0.912263 0.106041 0.0522 8
1.33562 0.91222 0.106012 0.0523 8
1.33553 0.912177 0.105982 0.0524 8
1.33544 0.912135 0.105952 0.0525 8
1.33535 0.912092 0.105923 0.0526 8
1.33526 0.912049 0.105893 0.0527 8
1.33517 0.912006 0.105864 0.0528 8
1.33508 0.911964 0.105834 0.0529 8
1.33499 0.911921 0.105805 0.053 8
1.3349 0.911878 0.105775 0.0531 8
1.33481 0.911836 0.105746 0.0532 8
1.33471 0.911793 0.105717 0.0533 8
1.33462 0.91175 0.105687 0.0534 8
1.33453 0.911707 0.105658 0.0535 8
1.33444 0.911665 0.105629 0.0536 8
1.33435 0.911622 0.1056 0.0537 8
1.33426 0.911579 0.10557 0.0538 8
1.33417 0.911536 0.105541 0.0539 8
1.33408 0.911494 0.105512 0.054 8
1.33399 0.911451 0.105483 0.0541 8
1.3339 0.911408 0.105454 0.0542 8
1.33381 0.911366 0.105425 0.0543 8
1.33372 0.911323 0.105396 0.0544 8
1.33363 0.91128 0.105367 0.0545 8
1.33354 0.911237 0.105338 0.0546 8
1.33345 0.911195 0.105309 0.0547 8
1.33336 0.911152 0.10528 0.0548 8
1.33327 0.911109 0.105251 0.0549 8
1.33318 0.911066 0.105222 0.055 8
1.33309 0.911024 0.105193 0.0551 8
1.333 0.910981 0.105165 0.0552 8
1.33291 0.910938 0.105136 0.0553 8
1.33282 0.910896 0.105107 0.0554 8
1.33273 0.910853 0.105079 0.0555 8
1.33264 0.91081 0.10505 0.0556 8
1.33255 0.910767 0.105021 0.0557 8
1.33245 0.910725 0.104993 0.0558 8
1.33236 0.910682 0.104964 0.0559 8
1.33227 0.910639 0.104936 0.056 8
1.33218 0.910596 0.104907 0.0561 8
1.33209 0.910554 0.104879 0.0562 8
1.332 0.910511 0.10485 0.0563 8
1.33191 0.910468 0.104822 0.0564 8
1.33182 0.910425 0.104793 0.0565 8
1.33173 0.910383 0.104765 0.0566 8
1.33164 0.91034 0.104737 0.0567 8
1.33155 0.910297 0.104709 0.0568 8
1.33146 0.910255 0.10468 0.0569 8
1.33137 0.910212 0.104652 0.057 8
1.33128 0.910169 0.104624 0.0571 8
1.33119 0.910126 0.104596 0.0572 8
1.3311 0.910084 0.104568 0.0573 8
1.33101 0.910041 0.10454 0.0574 8
1.33092 0.909998 0.104511 0.0575 8
1.33083 0.909955 0.104483 0.0576 8
1.33074 0.909913 0.104455 0.0577 8
1.33065 0.90987 0.104427 0.0578 8
1.33056 0.909827 0.1044 0.0579 8
1.33047 0.909785 0.104372 0.058 8
1.33038 0.909742 0.104344 0.0581 8
1.33028 0.909699 0.104316 0.0582 8
1.33019 0.909656 0.104288 0.0583 8
1.3301 0.909614 0.10426 0.0584 8
1.33001 0.909571 0.104233 0.0585 8
1.32992 0.909528 0.104205 0.0586 8
1.32983 0.909485 0.104177 0.0587 8
1.32974 0.909443 0.10415 0.0588 8
1.32965 0.9094 0.104122 0.0589 8
1.32956 0.909357 0.104094 0.059 8
1.32947 0.909315 0.104067 0.0591 8
1.32938 0.909272 0.104039 0.0592 8
1.32929 0.909229 0.104012 0.0593 8
1.3292 0.909186 0.103984 0.0594 8
1.32911 0.909144 0.103957 0.0595 8
1.32902 0.909101 0.103929 0.0596 8
1.32893 0.909058 0.103902 0.0597 8
1.32884 0.909015 0.103875 0.0598 8
1.32875 0.908973 0.103847 0.0599 8
1.32866 0.90893 0.10382 0.06 8
1.32857 0.908887 0.103793 0.0601 8
1.32848 0.908844 0.103766 0.0602 8
1.32839 0.908802 0.103738 0.0603 8
1.3283 0.908759 0.103711 0.0604 8
1.32821 0.908716 0.103684 0.0605 8
1.32811 0.908674 0.103657 0.0606 8
1.32802 0.908631 0.10363 0.0607 8
1.32793 0.908588 0.103603 0.0608 8
1.32784 0.908545 0.103576 0.0609 8
1.32775 0.908503 0.103549 0.061 8
1.32766 0.90846 0.103522 0.0611 8
1.32757 0.908417 0.103495 0.0612 8
1.32748 0.908374 0.103468 0.0613 8
1.32739 0.908332 0.103441 0.0614 8
1.3273 0.908289 0.103415 0.0615 8
1.32721 0.908246 0.103388 0.0616 8
1.32712 0.908204 0.103361 0.0617 8
1.32703 0.908161 0.103334 0.0618 8
1.32694 0.908118 0.103308 0.0619 8
1.32685 0.908075 0.103281 0.062 8
1.32676 0.908033 0.103254 0.0621 8
1.32667 0.90799 0.103228 0.0622 8
1.32658 0.907947 0.103201 0.0623 8
1.32649 0.907904 0.103175 0.0624 8
1.3264 0.907862 0.103148 0.0625 8
1.32631 0.907819 0.103122 0.0626 8
1.32622 0.907776 0.103095 0.0627 8
1.32613 0.907733 0.103069 0.0628 8
1.32604 0.907691 0.103042 0.0629 8
1.32595 0.907648 0.103016 0.063 8
1.32585 0.907605 0.10299 0.0631 8
1.32576 0.907563 0.102963 0.0632 8
1.32567 0.90752 0.102937 0.0633 8
1.32558 0.907477 0.102911 0.0634 8
1.32549 0.907434 0.102885 0.0635 8
1.3254 0.907392 0.102859 0.0636 8
1.32531 0.907349 0.102833 0.0637 8
1.32522 0.907306 0.102806 0.0638 8
1.32513 0.907263 0.10278 0.0639 8
1.32504 0.907221 0.102754 0.064 8
1.32495 0.907178 0.102728 0.0641 8
1.32486 0.907135 0.102702 0.0642 8
1.32477 0.907093 0.102676 0.0643 8
1.32468 0.90705 0.102651 0.0644 8
1.32459 0.907007 0.102625 0.0645 8
1.3245 0.906964 0.102599 0.0646 8
1.32441 0.906922 0.102573 0.0647 8
1.32432 0.906879 0.102547 0.0648 8
1.32423 0.906836 0.102521 0.0649 8
1.32414 0.906793 0.102496 0.065 8
1.32405 0.906751 0.10247 0.0651 8
1.32396 0.906708 0.102444 0.0652 8
1.32387 0.906665 0.102419 0.0653 8
1.32378 0.906623 0.102393 0.0654 8
1.32368 0.90658 0.102368 0.0655 8
1.32359 0.906537 0.102342 0.0656 8
1.3235 0.906494 0.102317 0.0657 8
1.32341 0.906452 0.102291 0.0658 8
1.32332 0.906409 0.102266 0.0659 8
1.32323 0.906366 0.10224 0.066 8
1.32314 0.906323 0.102215 0.0661 8
1.32305 0.906281 0.10219 0.0662 8
1.32296 0.906238 0.102164 0.0663 8
1.32287 0.906195 0.102139 0.0664 8
1.32278 0.906152 0.102114 0.0665 8
1.32269 0.90611 0.102088 0.0666 8
1.3226 0.906067 0.102063 0.0667 8
1.32251 0.906024 0.102038 0.0668 8
1.32242 0.905982 0.102013 0.0669 8
1.32233 0.905939 0.101988 0.067 8
1.32224 0.905896 0.101963 0.0671 8
1.32215 0.905853 0.101938 0.0672 8
1.32206 0.905811 0.101913 0.0673 8
1.32197 0.905768 0.101888 0.0674 8
1.32188 0.905725 0.101863 0.0675 8
1.32179 0.905682 0.101838 0.0676 8
1.3217 0.90564 0.101813 0.0677 8
1.32161 0.905597 0.101788 0.0678 8
1.32151 0.905554 0.101763 0.0679 8
1.32142 0.905512 0.101739 0.068 8
1.32133 0.905469 0.101714 0.0681 8
1.32124 0.905426 0.101689 0.0682 8
1.32115 0.905383 0.101665 0.0683 8
1.32106 0.905341 0.10164 0.0684 8
1.32097 0.905298 0.101615 0.0685 8
1.32088 0.905255 0.101591 0.0686 8
1.32079 0.905212 0.101566 0.0687 8
1.3207 0.90517 0.101542 0.0688 8
1.32061 0.905127 0.101517 0.0689 8
1.32052 0.905084 0.101493 0.069 8
1.32043 0.905042 0.101468 0.0691 8
1.32034 0.904999 0.101444 0.0692 8
1.32025 0.904956 0.101419 0.0693 8
1.32016 0.904913 0.101395 0.0694 8
1.32007 0.904871 0.101371 0.0695 8
1.31998 0.904828 0.101346 0.0696 8
1.31989 0.904785 0.101322 0.0697 8
1.3198 0.904742 0.101298 0.0698 8
1.31971 0.9047 0.101274 0.0699 8
1.31962 0.904657 0.10125 0.07 8
1.31953 0.904614 0.101226 0.0701 8
1.31944 0.904571 0.101201 0.0702 8
1.31935 0.904529 0.101177 0.0703 8
1.31925 0.904486 0.101153 0.0704 8
1.31916 0.904443 0.101129 0.0705 8
1.31907 0.904401 0.101105 0.0706 8
1.31898 0.904358 0.101082 0.0707 8
1.31889 0.904315 0.101058 0.0708 8
1.3188 0.904272 0.101034 0.0709 8
1.31871 0.90423 0.10101 0.071 8
1.31862 0.904187 0.100986 0.0711 8
1.31853 0.904144 0.100962 0.0712 8
1.31844 0.904101 0.100939 0.0713 8
1.31835 0.904059 0.100915 0.0714 8
1.31826 0.904016 0.100891 0.0715 8
1.31817 0.903973 0.100868 0.0716 8
1.31808 0.903931 0.100844 0.0717 8
1.31799 0.903888 0.10082 0.0718 8
1.3179 0.903845 0.100797 0.0719 8
1.31781 0.903802 0.100773 0.072 8
1.31772 0.90376 0.10075 0.0721 8
1.31763 0.903717 0.100726 0.0722 8
1.31754 0.903674 0.100703 0.0723 8
1.31745 0.903631 0.10068 0.0724 8
1.31736 0.903589 0.100656 0.0725 8
1.31727 0.903546 0.100633 0.0726 8
1.31718 0.903503 0.10061 0.0727 8
1.31708 0.90346 0.100586 0.0728 8
1.31699 0.903418 0.100563 0.0729 8
1.3169 0.903375 0.10054 0.073 8
1.31681 0.903332 0.100517 0.0731 8
1.31672 0.90329 0.100494 0.0732 8
1.31663 0.903247 0.10047 0.0733 8
1.31654 0.903204 0.100447 0.0734 8
1.31645 0.903161 0.100424 0.0735 8
1.31636 0.903119 0.100401 0.0736 8
1.31627 0.903076 0.100378 0.0737 8
1.31618 0.903033 0.100355 0.0738 8
1.31609 0.90299 0.100332 0.0739 8
1.316 0.902948 0.10031 0.074 8
1.31591 0.902905 0.100287 0.0741 8
1.31582 0.902862 0.100264 0.0742 8
1.31573 0.90282 0.100241 0.0743 8
1.31564 0.902777 0.100218 0.0744 8
1.31555 0.902734 0.100196 0.0745 8
1.31546 0.902691 0.100173 0.0746 8
1.31537 0.902649 0.10015 0.0747 8
1.31528 0.902606 0.100128 0.0748 8
1.31519 0.902563 0.100105 0.0749 8
1.3151 0.90252 0.100082 0.075 8
1.31501 0.902478 0.10006 0.0751 8
1.31491 0.902435 0.100037 0.0752 8
1.31482 0.902392 0.100015 0.0753 8
1.31473 0.90235 0.0999924 0.0754 8
1.31464 0.902307 0.09997 0.0755 8
1.31455 0.902264 0.0999476 0.0756 8
1.31446 0.902221 0.0999253 0.0757 8
1.31437 0.902179 0.099903 0.0758 8
1.31428 0.902136 0.0998807 0.0759 8
1.31419 0.902093 0.0998584 0.076 8
1.3141 0.90205 0.0998362 0.0761 8
1.31401 0.902008 0.099814 0.0762 8
1.31392 0.901965 0.0997919 0.0763 8
1.31383 0.901922 0.0997697 0.0764 8
1.31374 0.901879 0.0997476 0.0765 8
1.31365 0.901837 0.0997256 0.0766 8
1.31356 0.901794 0.0997035 0.0767 8
1.31347 0.901751 0.0996815 0.0768 8
1.31338 0.901709 0.0996596 0.0769 8
1.31329 0.901666 0.0996376 0.077 8
1.3132 0.901623 0.0996157 0.0771 8
1.31311 0.90158 0.0995939 0.0772 8
1.31302 0.901538 0.099572 0.0773 8
1.31293 0.901495 0.0995502 0.0774 8
1.31284 0.901452 0.0995284 0.0775 8
1.31275 0.901409 0.0995067 0.0776 8
1.31265 0.901367 0.099485 0.0777 8
1.31256 0.901324 0.0994633 0.0778 8
1.31247 0.901281 0.0994416 0.0779 8
1.31238 0.901239 0.09942 0.078 8
1.31229 0.901196 0.0993984 0.0781 8
1.3122 0.901153 0.0993769 0.0782 8
1.31211 0.90111 0.0993554 0.0783 8
1.31202 0.901068 0.0993339 0.0784 8
1.31193 0.901025 0.0993124 0.0785 8
1.31184 0.900982 0.099291 0.0786 8
1.31175 0.900939 0.0992696 0.0787 8
1.31166 0.900897 0.0992482 0.0788 8
1.31157 0.900854 0.0992269 0.0789 8
1.31148 0.900811 0.0992056 0.079 8
1.31139 0.900768 0.0991843 0.0791 8
1.3113 0.900726 0.0991631 0.0792 8
1.31121 0.900683 0.0991419 0.0793 8
1.31112 0.90064 0.0991207 0.0794 8
1.31103 0.900598 0.0990996 0.0795 8
1.31094 0.900555 0.0990785 0.0796 8
1.31085 0.900512 0.0990574 0.0797 8
1.31076 0.900469 0.0990363 0.0798 8
1.31067 0.900427 0.0990153 0.0799 8
1.31058 0.900384 0.0989943 0.08 8
1.31048 0.900341 0.0989734 0.0801 8
1.31039 0.900298 0.0989525 0.0802 8
1.3103 0.900256 0.0989316 0.0803 8
1.31021 0.900213 0.0989107 0.0804 8
1.31012 0.90017 0.0988899 0.0805 8
1.31003 0.900128 0.0988691 0.0806 8
1.30994 0.900085 0.0988484 0.0807 8
1.30985 0.900042 0.0988276 0.0808 8
1.30976 0.899999 0.0988069 0.0809 8
1.30967 0.899957 0.0987863 0.081 8
1.30958 0.899914 0.0987656 0.0811 8
1.30949 0.899871 0.098745 0.0812 8
1.3094 0.899828 0.0987245 0.0813 8
1.30931 0.899786 0.0987039 0.0814 8
1.30922 0.899743 0.0986834 0.0815 8
1.30913 0.8997 0.098663 0.0816 8
1.30904 0.899658 0.0986425 0.0817 8
1.30895 0.899615 0.0986221 0.0818 8
