0.76 0.36 15.3511
0.76 0.37 13.8875
0.76 0.38 12.5486
0.76 0.39 11.3246
0.76 0.4 10.2065
0.76 0.41 9.18605
0.76 0.42 8.25561
0.76 0.43 7.40814
0.76 0.44 6.63719
0.76 0.45 5.93678
0.76 0.46 5.30142
0.76 0.47 4.72606
0.76 0.48 4.20601
0.76 0.49 3.73697
0.76 0.5 3.31497
0.76 0.51 2.93635
0.76 0.52 2.59772
0.76 0.53 2.29596
0.76 0.54 2.02819
0.76 0.55 1.79176
0.76 0.56 1.5842
0.76 0.57 1.40325
0.76 0.58 1.24682
0.76 0.59 1.11296
0.76 0.6 0.999898
0.76 0.61 0.905972
0.76 0.62 0.829656
0.76 0.63 0.769537
0.76 0.64 0.72431
0.76 0.65 0.692767
0.76 0.66 0.673791
0.76 0.67 0.666349
0.76 0.68 0.669485
0.76 0.69 0.682316
0.76 0.7 0.704023
0.76 0.71 0.733849
0.76 0.72 0.771095
0.76 0.73 0.815112
0.76 0.74 0.865299
0.76 0.75 0.921103
0.76 0.76 0.982008
0.76 0.77 1.04754
0.76 0.78 1.11726
0.76 0.79 1.19076
0.76 0.8 1.26766
0.76 0.81 1.34761
0.76 0.82 1.4303
0.76 0.83 1.51542
0.76 0.84 1.6027
0.76 0.85 1.69187
0.76 0.86 1.78272
0.76 0.87 1.87501
0.76 0.88 1.96854
0.76 0.89 2.06314
0.76 0.9 2.15862
0.76 0.91 2.25484
0.76 0.92 2.35163
0.76 0.93 2.44887
0.76 0.94 2.54643
0.76 0.95 2.64421
0.76 0.96 2.74208
0.76 0.97 2.83996
0.76 0.98 2.93775
0.76 0.99 3.03538
0.76 1 3.13277
0.76 1.01 3.22984
0.76 1.02 3.32654
0.76 1.03 3.42281
0.76 1.04 3.5186
0.76 1.05 3.61385
0.76 1.06 3.70852
0.76 1.07 3.80258
0.76 1.08 3.89599
0.76 1.09 3.98872
0.76 1.1 4.08073
0.76 1.11 4.172
0.76 1.12 4.26251
0.76 1.13 4.35224
0.76 1.14 4.44116
0.76 1.15 4.52926
0.76 1.16 4.61654
0.76 1.17 4.70296
0.76 1.18 4.78854
0.76 1.19 4.87324
0.76 1.2 4.95708
0.76 1.21 5.04004
0.76 1.22 5.12212
0.76 1.23 5.20331
0.76 1.24 5.28361
0.76 1.25 5.36303
0.76 1.26 5.44155
0.76 1.27 5.51919
0.76 1.28 5.59594
0.76 1.29 5.6718
0.76 1.3 5.74678
0.76 1.31 5.82088
0.76 1.32 5.8941
0.76 1.33 5.96646
0.76 1.34 6.03794
0.76 1.35 6.10857
0.76 1.36 6.17834
0.76 1.37 6.24726
0.76 1.38 6.31534
0.76 1.39 6.38258
0.76 1.4 6.449
0.76 1.41 6.51459
0.76 1.42 6.57937
0.76 1.43 6.64334
0.76 1.44 6.70651
0.76 1.45 6.76889
0.76 1.46 6.83049
0.76 1.47 6.89131
0.76 1.48 6.95137
0.76 1.49 7.01066
0.76 1.5 7.06921
0.76 1.51 7.12702
0.76 1.52 7.18409
0.76 1.53 7.24044
0.76 1.54 7.29608
0.76 1.55 7.35101
0.76 1.56 7.40523
0.76 1.57 7.45877
0.76 1.58 7.51163
0.76 1.59 7.56381
0.76 1.6 7.61533
0.76 1.61 7.66619
0.76 1.62 7.7164
0.76 1.63 7.76598
0.76 1.64 7.81492
0.76 1.65 7.86324
0.76 1.66 7.91095
0.76 1.67 7.95805
0.76 1.68 8.00454
0.76 1.69 8.05045
0.76 1.7 8.09578
0.76 1.71 8.14053
0.76 1.72 8.18471
0.76 1.73 8.22834
0.76 1.74 8.27141
0.76 1.75 8.31393
0.76 1.76 8.35592
0.76 1.77 8.39738
0.76 1.78 8.43832
0.76 1.79 8.47874
0.76 1.8 8.51866
0.76 1.81 8.55807
0.76 1.82 8.59699
0.76 1.83 8.63542
0.76 1.84 8.67337
0.76 1.85 8.71084
0.76 1.86 8.74785
0.76 1.87 8.7844
0.76 1.88 8.82049
0.76 1.89 8.85614
0.76 1.9 8.89134
0.76 1.91 8.92611
0.76 1.92 8.96044
0.76 1.93 8.99436
0.76 1.94 9.02785
0.76 1.95 9.06094
0.76 1.96 9.09361
0.76 1.97 9.12589
0.76 1.98 9.15777
0.76 1.99 9.18927

0.77 0 396.331
0.77 0.01 363.736
0.77 0.02 333.827
0.77 0.03 306.379
0.77 0.04 281.187
0.77 0.05 258.061
0.77 0.06 236.83
0.77 0.07 217.336
0.77 0.08 199.435
0.77 0.09 182.995
0.77 0.1 167.895
0.77 0.11 154.024
0.77 0.12 141.282
0.77 0.13 129.574
0.77 0.14 118.818
0.77 0.15 108.933
0.77 0.16 99.8504
0.77 0.17 91.5033
0.77 0.18 83.8323
0.77 0.19 76.7823
0.77 0.2 70.303
0.77 0.21 64.3483
0.77 0.22 58.8758
0.77 0.23 53.8467
0.77 0.24 49.2252
0.77 0.25 44.9787
0.77 0.26 41.0771
0.77 0.27 37.4929
0.77 0.28 34.2008
0.77 0.29 31.1774
0.77 0.3 28.4015
0.77 0.31 25.8534
0.77 0.32 23.515
0.77 0.33 21.3698
0.77 0.34 19.4026
0.77 0.35 17.5993
0.77 0.36 15.947
0.77 0.37 14.434
0.77 0.38 13.0492
0.77 0.39 11.7826
0.77 0.4 10.625
0.77 0.41 9.56786
0.77 0.42 8.60338
0.77 0.43 7.72431
0.77 0.44 6.92401
0.77 0.45 6.19636
0.77 0.46 5.5357
0.77 0.47 4.93683
0.77 0.48 4.39494
0.77 0.49 3.90562
0.77 0.5 3.46478
0.77 0.51 3.06864
0.77 0.52 2.71374
0.77 0.53 2.39687
0.77 0.54 2.11506
0.77 0.55 1.86558
0.77 0.56 1.6459
0.77 0.57 1.4537
0.77 0.58 1.28681
0.77 0.59 1.14325
0.77 0.6 1.02118
0.77 0.61 0.918889
0.77 0.62 0.834813
0.77 0.63 0.767495
0.77 0.64 0.715593
0.77 0.65 0.677862
0.77 0.66 0.653154
0.77 0.67 0.640404
0.77 0.68 0.638628
0.77 0.69 0.646916
0.77 0.7 0.664424
0.77 0.71 0.690374
0.77 0.72 0.724042
0.77 0.73 0.764762
0.77 0.74 0.811914
0.77 0.75 0.864926
0.77 0.76 0.923269
0.77 0.77 0.986452
0.77 0.78 1.05402
0.77 0.79 1.12555
0.77 0.8 1.20066
0.77 0.81 1.27899
0.77 0.82 1.3602
0.77 0.83 1.44398
0.77 0.84 1.53006
0.77 0.85 1.61816
0.77 0.86 1.70804
0.77 0.87 1.79947
0.77 0.88 1.89226
0.77 0.89 1.98619
0.77 0.9 2.0811
0.77 0.91 2.17683
0.77 0.92 2.27321
0.77 0.93 2.37011
0.77 0.94 2.4674
0.77 0.95 2.56497
0.77 0.96 2.66269
0.77 0.97 2.76047
0.77 0.98 2.85822
0.77 0.99 2.95585
0.77 1 3.05328
0.77 1.01 3.15044
0.77 1.02 3.24726
0.77 1.03 3.34369
0.77 1.04 3.43967
0.77 1.05 3.53515
0.77 1.06 3.63008
0.77 1.07 3.72442
0.77 1.08 3.81813
0.77 1.09 3.91118
0.77 1.1 4.00354
0.77 1.11 4.09518
0.77 1.12 4.18607
0.77 1.13 4.2762
0.77 1.14 4.36554
0.77 1.15 4.45408
0.77 1.16 4.54179
0.77 1.17 4.62867
0.77 1.18 4.71471
0.77 1.19 4.7999
0.77 1.2 4.88422
0.77 1.21 4.96767
0.77 1.22 5.05024
0.77 1.23 5.13194
0.77 1.24 5.21275
0.77 1.25 5.29268
0.77 1.26 5.37173
0.77 1.27 5.44989
0.77 1.28 5.52717
0.77 1.29 5.60356
0.77 1.3 5.67907
0.77 1.31 5.7537
0.77 1.32 5.82746
0.77 1.33 5.90035
0.77 1.34 5.97237
0.77 1.35 6.04354
0.77 1.36 6.11384
0.77 1.37 6.1833
0.77 1.38 6.25191
0.77 1.39 6.31969
0.77 1.4 6.38664
0.77 1.41 6.45276
0.77 1.42 6.51807
0.77 1.43 6.58257
0.77 1.44 6.64627
0.77 1.45 6.70917
0.77 1.46 6.77129
0.77 1.47 6.83263
0.77 1.48 6.8932
0.77 1.49 6.95301
0.77 1.5 7.01207
0.77 1.51 7.07039
0.77 1.52 7.12797
0.77 1.53 7.18482
0.77 1.54 7.24095
0.77 1.55 7.29637
0.77 1.56 7.35109
0.77 1.57 7.40511
0.77 1.58 7.45845
0.77 1.59 7.51111
0.77 1.6 7.56311
0.77 1.61 7.61444
0.77 1.62 7.66512
0.77 1.63 7.71516
0.77 1.64 7.76457
0.77 1.65 7.81335
0.77 1.66 7.8615
0.77 1.67 7.90905
0.77 1.68 7.956
0.77 1.69 8.00235
0.77 1.7 8.04811
0.77 1.71 8.09329
0.77 1.72 8.13791
0.77 1.73 8.18196
0.77 1.74 8.22545
0.77 1.75 8.26839
0.77 1.76 8.3108
0.77 1.77 8.35267
0.77 1.78 8.39401
0.77 1.79 8.43484
0.77 1.8 8.47515
0.77 1.81 8.51496
0.77 1.82 8.55426
0.77 1.83 8.59308
0.77 1.84 8.63142
0.77 1.85 8.66927
0.77 1.86 8.70666
0.77 1.87 8.74358
0.77 1.88 8.78004
0.77 1.89 8.81605
0.77 1.9 8.85161
0.77 1.91 8.88674
0.77 1.92 8.92143
0.77 1.93 8.95569
0.77 1.94 8.98954
0.77 1.95 9.02296
0.77 1.96 9.05598
0.77 1.97 9.0886
0.77 1.98 9.12081
0.77 1.99 9.15263

0.78 0 407.561
0.78 0.01 374.084
0.78 0.02 343.364
0.78 0.03 315.171
0.78 0.04 289.292
0.78 0.05 265.535
0.78 0.06 243.723
0.78 0.07 223.695
0.78 0.08 205.301
0.78 0.09 188.408
0.78 0.1 172.89
0.78 0.11 158.634
0.78 0.12 145.537
0.78 0.13 133.503
0.78 0.14 122.445
0.78 0.15 112.282
0.78 0.16 102.943
0.78 0.17 94.3589
0.78 0.18 86.4692
0.78 0.19 79.2174
0.78 0.2 72.5517
0.78 0.21 66.4247
0.78 0.22 60.793
0.78 0.23 55.6167
0.78 0.24 50.8591
0.78 0.25 46.4868
0.78 0.26 42.4688
0.78 0.27 38.7769
0.78 0.28 35.3851
0.78 0.29 32.2694
0.78 0.3 29.408
0.78 0.31 26.7807
0.78 0.32 24.369
0.78 0.33 22.1558
0.78 0.34 20.1256
0.78 0.35 18.2638
0.78 0.36 16.5574
0.78 0.37 14.9941
0.78 0.38 13.5627
0.78 0.39 12.2528
0.78 0.4 11.0551
0.78 0.41 9.96068
0.78 0.42 8.96159
0.78 0.43 8.0504
0.78 0.44 7.22026
0.78 0.45 6.46489
0.78 0.46 5.77848
0.78 0.47 5.15569
0.78 0.48 4.59158
0.78 0.49 4.08161
0.78 0.5 3.62157
0.78 0.51 3.2076
0.78 0.52 2.83613
0.78 0.53 2.50385
0.78 0.54 2.20773
0.78 0.55 1.94495
0.78 0.56 1.71291
0.78 0.57 1.50922
0.78 0.58 1.33166
0.78 0.59 1.17819
0.78 0.6 1.04691
0.78 0.61 0.936068
0.78 0.62 0.844055
0.78 0.63 0.769372
0.78 0.64 0.710637
0.78 0.65 0.666569
0.78 0.66 0.635986
0.78 0.67 0.617793
0.78 0.68 0.610976
0.78 0.69 0.614598
0.78 0.7 0.627791
0.78 0.71 0.649753
0.78 0.72 0.679739
0.78 0.73 0.717061
0.78 0.74 0.761081
0.78 0.75 0.811211
0.78 0.76 0.866904
0.78 0.77 0.927653
0.78 0.78 0.992991
0.78 0.79 1.06248
0.78 0.8 1.13573
0.78 0.81 1.21236
0.78 0.82 1.29202
0.78 0.83 1.37441
0.78 0.84 1.45922
0.78 0.85 1.54618
0.78 0.86 1.63504
0.78 0.87 1.72557
0.78 0.88 1.81755
0.78 0.89 1.91078
0.78 0.9 2.00507
0.78 0.91 2.10026
0.78 0.92 2.19619
0.78 0.93 2.29271
0.78 0.94 2.38969
0.78 0.95 2.487
0.78 0.96 2.58453
0.78 0.97 2.68218
0.78 0.98 2.77985
0.78 0.99 2.87744
0.78 1 2.97489
0.78 1.01 3.0721
0.78 1.02 3.16903
0.78 1.03 3.26559
0.78 1.04 3.36173
0.78 1.05 3.45741
0.78 1.06 3.55256
0.78 1.07 3.64716
0.78 1.08 3.74115
0.78 1.09 3.8345
0.78 1.1 3.92719
0.78 1.11 4.01917
0.78 1.12 4.11043
0.78 1.13 4.20094
0.78 1.14 4.29068
0.78 1.15 4.37962
0.78 1.16 4.46776
0.78 1.17 4.55508
0.78 1.18 4.64157
0.78 1.19 4.72721
0.78 1.2 4.812
0.78 1.21 4.89593
0.78 1.22 4.97899
0.78 1.23 5.06118
0.78 1.24 5.14249
0.78 1.25 5.22292
0.78 1.26 5.30247
0.78 1.27 5.38114
0.78 1.28 5.45893
0.78 1.29 5.53584
0.78 1.3 5.61187
0.78 1.31 5.68703
0.78 1.32 5.76131
0.78 1.33 5.83473
0.78 1.34 5.90727
0.78 1.35 5.97896
0.78 1.36 6.0498
0.78 1.37 6.11978
0.78 1.38 6.18892
0.78 1.39 6.25722
0.78 1.4 6.32469
0.78 1.41 6.39134
0.78 1.42 6.45717
0.78 1.43 6.52219
0.78 1.44 6.5864
0.78 1.45 6.64982
0.78 1.46 6.71245
0.78 1.47 6.77431
0.78 1.48 6.83539
0.78 1.49 6.89571
0.78 1.5 6.95527
0.78 1.51 7.01408
0.78 1.52 7.07216
0.78 1.53 7.1295
0.78 1.54 7.18613
0.78 1.55 7.24203
0.78 1.56 7.29724
0.78 1.57 7.35174
0.78 1.58 7.40556
0.78 1.59 7.4587
0.78 1.6 7.51116
0.78 1.61 7.56296
0.78 1.62 7.61411
0.78 1.63 7.66461
0.78 1.64 7.71447
0.78 1.65 7.7637
0.78 1.66 7.81231
0.78 1.67 7.8603
0.78 1.68 7.90769
0.78 1.69 7.95447
0.78 1.7 8.00067
0.78 1.71 8.04628
0.78 1.72 8.09132
0.78 1.73 8.13579
0.78 1.74 8.17971
0.78 1.75 8.22306
0.78 1.76 8.26588
0.78 1.77 8.30816
0.78 1.78 8.3499
0.78 1.79 8.39113
0.78 1.8 8.43183
0.78 1.81 8.47203
0.78 1.82 8.51173
0.78 1.83 8.55093
0.78 1.84 8.58965
0.78 1.85 8.62788
0.78 1.86 8.66564
0.78 1.87 8.70293
0.78 1.88 8.73976
0.78 1.89 8.77613
0.78 1.9 8.81205
0.78 1.91 8.84753
0.78 1.92 8.88257
0.78 1.93 8.91719
0.78 1.94 8.95137
0.78 1.95 8.98514
0.78 1.96 9.0185
0.78 1.97 9.05145
0.78 1.98 9.08399
0.78 1.99 9.11614

0.79 0 418.952
0.79 0.01 384.581
0.79 0.02 353.039
0.79 0.03 324.089
0.79 0.04 297.515
0.79 0.05 273.119
0.79 0.06 250.718
0.79 0.07 230.148
0.79 0.08 211.256
0.79 0.09 193.903
0.79 0.1 177.961
0.79 0.11 163.316
0.79 0.12 149.859
0.79 0.13 137.493
0.79 0.14 126.129
0.79 0.15 115.685
0.79 0.16 106.085
0.79 0.17 97.2614
0.79 0.18 89.15
0.79 0.19 81.6935
0.79 0.2 74.8387
0.79 0.21 68.537
0.79 0.22 62.7439
0.79 0.23 57.4183
0.79 0.24 52.5227
0.79 0.25 48.0227
0.79 0.26 43.8867
0.79 0.27 40.0855
0.79 0.28 36.5924
0.79 0.29 33.3831
0.79 0.3 30.435
0.79 0.31 27.7273
0.79 0.32 25.2411
0.79 0.33 22.959
0.79 0.34 20.8647
0.79 0.35 18.9437
0.79 0.36 17.1822
0.79 0.37 15.5679
0.79 0.38 14.0891
0.79 0.39 12.7353
0.79 0.4 11.4968
0.79 0.41 10.3645
0.79 0.42 9.33025
0.79 0.43 8.3864
0.79 0.44 7.52592
0.79 0.45 6.74237
0.79 0.46 6.02978
0.79 0.47 5.38265
0.79 0.48 4.79593
0.79 0.49 4.26494
0.79 0.5 3.78536
0.79 0.51 3.35323
0.79 0.52 2.96488
0.79 0.53 2.61691
0.79 0.54 2.30619
0.79 0.55 2.02985
0.79 0.56 1.78521
0.79 0.57 1.5698
0.79 0.58 1.38136
0.79 0.59 1.21776
0.79 0.6 1.07708
0.79 0.61 0.957507
0.79 0.62 0.857383
0.79 0.63 0.775169
0.79 0.64 0.709442
0.79 0.65 0.658887
0.79 0.66 0.622287
0.79 0.67 0.598515
0.79 0.68 0.586529
0.79 0.69 0.585363
0.79 0.7 0.594125
0.79 0.71 0.611987
0.79 0.72 0.638185
0.79 0.73 0.672008
0.79 0.74 0.712802
0.79 0.75 0.759957
0.79 0.76 0.812912
0.79 0.77 0.871145
0.79 0.78 0.934173
0.79 0.79 1.00155
0.79 0.8 1.07286
0.79 0.81 1.14772
0.79 0.82 1.22577
0.79 0.83 1.3067
0.79 0.84 1.39018
0.79 0.85 1.47595
0.79 0.86 1.56374
0.79 0.87 1.6533
0.79 0.88 1.74442
0.79 0.89 1.83689
0.79 0.9 1.93052
0.79 0.91 2.02513
0.79 0.92 2.12056
0.79 0.93 2.21665
0.79 0.94 2.31328
0.79 0.95 2.4103
0.79 0.96 2.50761
0.79 0.97 2.60509
0.79 0.98 2.70264
0.79 0.99 2.80017
0.79 1 2.8976
0.79 1.01 2.99484
0.79 1.02 3.09183
0.79 1.03 3.18849
0.79 1.04 3.28477
0.79 1.05 3.38062
0.79 1.06 3.47598
0.79 1.07 3.5708
0.79 1.08 3.66505
0.79 1.09 3.75868
0.79 1.1 3.85167
0.79 1.11 3.94398
0.79 1.12 4.03558
0.79 1.13 4.12645
0.79 1.14 4.21657
0.79 1.15 4.30591
0.79 1.16 4.39445
0.79 1.17 4.48219
0.79 1.18 4.56911
0.79 1.19 4.65519
0.79 1.2 4.74043
0.79 1.21 4.82482
0.79 1.22 4.90835
0.79 1.23 4.99101
0.79 1.24 5.07281
0.79 1.25 5.15373
0.79 1.26 5.23377
0.79 1.27 5.31294
0.79 1.28 5.39123
0.79 1.29 5.46865
0.79 1.3 5.54519
0.79 1.31 5.62086
0.79 1.32 5.69565
0.79 1.33 5.76958
0.79 1.34 5.84264
0.79 1.35 5.91485
0.79 1.36 5.9862
0.79 1.37 6.0567
0.79 1.38 6.12635
0.79 1.39 6.19517
0.79 1.4 6.26316
0.79 1.41 6.33032
0.79 1.42 6.39666
0.79 1.43 6.46219
0.79 1.44 6.52692
0.79 1.45 6.59084
0.79 1.46 6.65398
0.79 1.47 6.71634
0.79 1.48 6.77792
0.79 1.49 6.83874
0.79 1.5 6.8988
0.79 1.51 6.95811
0.79 1.52 7.01667
0.79 1.53 7.07451
0.79 1.54 7.13161
0.79 1.55 7.188
0.79 1.56 7.24369
0.79 1.57 7.29867
0.79 1.58 7.35296
0.79 1.59 7.40656
0.79 1.6 7.4595
0.79 1.61 7.51176
0.79 1.62 7.56336
0.79 1.63 7.61432
0.79 1.64 7.66463
0.79 1.65 7.71431
0.79 1.66 7.76336
0.79 1.67 7.81179
0.79 1.68 7.85961
0.79 1.69 7.90683
0.79 1.7 7.95346
0.79 1.71 7.9995
0.79 1.72 8.04496
0.79 1.73 8.08985
0.79 1.74 8.13418
0.79 1.75 8.17795
0.79 1.76 8.22117
0.79 1.77 8.26385
0.79 1.78 8.306
0.79 1.79 8.34762
0.79 1.8 8.38872
0.79 1.81 8.4293
0.79 1.82 8.46939
0.79 1.83 8.50897
0.79 1.84 8.54806
0.79 1.85 8.58667
0.79 1.86 8.6248
0.79 1.87 8.66245
0.79 1.88 8.69964
0.79 1.89 8.73637
0.79 1.9 8.77265
0.79 1.91 8.80849
0.79 1.92 8.84388
0.79 1.93 8.87884
0.79 1.94 8.91337
0.79 1.95 8.94747
0.79 1.96 8.98117
0.79 1.97 9.01445
0.79 1.98 9.04732
0.79 1.99 9.0798

0.8 0 430.503
0.8 0.01 395.226
0.8 0.02 362.851
0.8 0.03 333.136
0.8 0.04 305.857
0.8 0.05 280.813
0.8 0.06 257.816
0.8 0.07 236.696
0.8 0.08 217.298
0.8 0.09 199.479
0.8 0.1 183.109
0.8 0.11 168.068
0.8 0.12 154.247
0.8 0.13 141.546
0.8 0.14 129.872
0.8 0.15 119.142
0.8 0.16 109.278
0.8 0.17 100.211
0.8 0.18 91.8747
0.8 0.19 84.2106
0.8 0.2 77.1641
0.8 0.21 70.6853
0.8 0.22 64.7284
0.8 0.23 59.2515
0.8 0.24 54.216
0.8 0.25 49.5865
0.8 0.26 45.3307
0.8 0.27 41.4186
0.8 0.28 37.8229
0.8 0.29 34.5186
0.8 0.3 31.4824
0.8 0.31 28.6932
0.8 0.32 26.1315
0.8 0.33 23.7793
0.8 0.34 21.6201
0.8 0.35 19.6389
0.8 0.36 17.8216
0.8 0.37 16.1554
0.8 0.38 14.6285
0.8 0.39 13.2301
0.8 0.4 11.9501
0.8 0.41 10.7793
0.8 0.42 9.70936
0.8 0.43 8.73231
0.8 0.44 7.841
0.8 0.45 7.0288
0.8 0.46 6.28958
0.8 0.47 5.6177
0.8 0.48 5.00798
0.8 0.49 4.4556
0.8 0.5 3.95615
0.8 0.51 3.50553
0.8 0.52 3.09999
0.8 0.53 2.73603
0.8 0.54 2.41046
0.8 0.55 2.1203
0.8 0.56 1.86281
0.8 0.57 1.63545
0.8 0.58 1.4359
0.8 0.59 1.26198
0.8 0.6 1.1117
0.8 0.61 0.983208
0.8 0.62 0.874797
0.8 0.63 0.784884
0.8 0.64 0.712008
0.8 0.65 0.654817
0.8 0.66 0.612057
0.8 0.67 0.582571
0.8 0.68 0.565287
0.8 0.69 0.559211
0.8 0.7 0.563424
0.8 0.71 0.577077
0.8 0.72 0.59938
0.8 0.73 0.629605
0.8 0.74 0.667075
0.8 0.75 0.711165
0.8 0.76 0.761295
0.8 0.77 0.816927
0.8 0.78 0.877565
0.8 0.79 0.942748
0.8 0.8 1.01205
0.8 0.81 1.08507
0.8 0.82 1.16145
0.8 0.83 1.24085
0.8 0.84 1.32295
0.8 0.85 1.40746
0.8 0.86 1.49412
0.8 0.87 1.58266
0.8 0.88 1.67288
0.8 0.89 1.76454
0.8 0.9 1.85745
0.8 0.91 1.95144
0.8 0.92 2.04632
0.8 0.93 2.14195
0.8 0.94 2.23818
0.8 0.95 2.33488
0.8 0.96 2.43193
0.8 0.97 2.5292
0.8 0.98 2.6266
0.8 0.99 2.72403
0.8 1 2.82141
0.8 1.01 2.91864
0.8 1.02 3.01567
0.8 1.03 3.1124
0.8 1.04 3.2088
0.8 1.05 3.30479
0.8 1.06 3.40032
0.8 1.07 3.49535
0.8 1.08 3.58983
0.8 1.09 3.68372
0.8 1.1 3.77699
0.8 1.11 3.8696
0.8 1.12 3.96152
0.8 1.13 4.05274
0.8 1.14 4.14321
0.8 1.15 4.23292
0.8 1.16 4.32186
0.8 1.17 4.41
0.8 1.18 4.49733
0.8 1.19 4.58384
0.8 1.2 4.66952
0.8 1.21 4.75435
0.8 1.22 4.83833
0.8 1.23 4.92146
0.8 1.24 5.00372
0.8 1.25 5.08511
0.8 1.26 5.16564
0.8 1.27 5.24529
0.8 1.28 5.32407
0.8 1.29 5.40198
0.8 1.3 5.47902
0.8 1.31 5.55518
0.8 1.32 5.63048
0.8 1.33 5.70491
0.8 1.34 5.77848
0.8 1.35 5.85119
0.8 1.36 5.92305
0.8 1.37 5.99405
0.8 1.38 6.06422
0.8 1.39 6.13354
0.8 1.4 6.20203
0.8 1.41 6.2697
0.8 1.42 6.33655
0.8 1.43 6.40258
0.8 1.44 6.46781
0.8 1.45 6.53224
0.8 1.46 6.59587
0.8 1.47 6.65873
0.8 1.48 6.7208
0.8 1.49 6.78211
0.8 1.5 6.84266
0.8 1.51 6.90246
0.8 1.52 6.96151
0.8 1.53 7.01982
0.8 1.54 7.07741
0.8 1.55 7.13428
0.8 1.56 7.19043
0.8 1.57 7.24589
0.8 1.58 7.30064
0.8 1.59 7.35471
0.8 1.6 7.4081
0.8 1.61 7.46082
0.8 1.62 7.51288
0.8 1.63 7.56429
0.8 1.64 7.61504
0.8 1.65 7.66516
0.8 1.66 7.71466
0.8 1.67 7.76352
0.8 1.68 7.81178
0.8 1.69 7.85943
0.8 1.7 7.90648
0.8 1.71 7.95294
0.8 1.72 7.99882
0.8 1.73 8.04413
0.8 1.74 8.08886
0.8 1.75 8.13304
0.8 1.76 8.17667
0.8 1.77 8.21975
0.8 1.78 8.26229
0.8 1.79 8.3043
0.8 1.8 8.34579
0.8 1.81 8.38676
0.8 1.82 8.42723
0.8 1.83 8.46719
0.8 1.84 8.50665
0.8 1.85 8.54563
0.8 1.86 8.58413
0.8 1.87 8.62215
0.8 1.88 8.6597
0.8 1.89 8.69679
0.8 1.9 8.73342
0.8 1.91 8.7696
0.8 1.92 8.80534
0.8 1.93 8.84064
0.8 1.94 8.87551
0.8 1.95 8.90996
0.8 1.96 8.94398
0.8 1.97 8.97759
0.8 1.98 9.0108
0.8 1.99 9.04359

0.81 0 442.213
0.81 0.01 406.019
0.81 0.02 372.801
0.81 0.03 342.309
0.81 0.04 314.317
0.81 0.05 288.616
0.81 0.06 265.015
0.81 0.07 243.339
0.81 0.08 223.429
0.81 0.09 205.138
0.81 0.1 188.333
0.81 0.11 172.892
0.81 0.12 158.702
0.81 0.13 145.659
0.81 0.14 133.672
0.81 0.15 122.652
0.81 0.16 112.521
0.81 0.17 103.207
0.81 0.18 94.6431
0.81 0.19 86.7686
0.81 0.2 79.5278
0.81 0.21 72.8694
0.81 0.22 66.7466
0.81 0.23 61.1162
0.81 0.24 55.9388
0.81 0.25 51.1781
0.81 0.26 46.8008
0.81 0.27 42.7763
0.81 0.28 39.0765
0.81 0.29 35.6758
0.81 0.3 32.5503
0.81 0.31 29.6784
0.81 0.32 27.04
0.81 0.33 24.6167
0.81 0.34 22.3917
0.81 0.35 20.3493
0.81 0.36 18.4753
0.81 0.37 16.7565
0.81 0.38 15.1808
0.81 0.39 13.7371
0.81 0.4 12.415
0.81 0.41 11.2052
0.81 0.42 10.0989
0.81 0.43 9.08815
0.81 0.44 8.1655
0.81 0.45 7.32417
0.81 0.46 6.55789
0.81 0.47 5.86085
0.81 0.48 5.22773
0.81 0.49 4.6536
0.81 0.5 4.13392
0.81 0.51 3.6645
0.81 0.52 3.24146
0.81 0.53 2.86123
0.81 0.54 2.52052
0.81 0.55 2.21628
0.81 0.56 1.9457
0.81 0.57 1.70617
0.81 0.58 1.49529
0.81 0.59 1.31084
0.81 0.6 1.15077
0.81 0.61 1.01317
0.81 0.62 0.896296
0.81 0.63 0.798519
0.81 0.64 0.718336
0.81 0.65 0.654357
0.81 0.66 0.605296
0.81 0.67 0.569961
0.81 0.68 0.547249
0.81 0.69 0.536141
0.81 0.7 0.53569
0.81 0.71 0.545022
0.81 0.72 0.563325
0.81 0.73 0.589851
0.81 0.74 0.623901
0.81 0.75 0.664834
0.81 0.76 0.712051
0.81 0.77 0.765
0.81 0.78 0.823168
0.81 0.79 0.886082
0.81 0.8 0.9533
0.81 0.81 1.02442
0.81 0.82 1.09905
0.81 0.83 1.17686
0.81 0.84 1.25751
0.81 0.85 1.34071
0.81 0.86 1.42618
0.81 0.87 1.51366
0.81 0.88 1.60291
0.81 0.89 1.69372
0.81 0.9 1.78587
0.81 0.91 1.87919
0.81 0.92 1.97348
0.81 0.93 2.06861
0.81 0.94 2.1644
0.81 0.95 2.26074
0.81 0.96 2.35748
0.81 0.97 2.45451
0.81 0.98 2.55173
0.81 0.99 2.64903
0.81 1 2.74632
0.81 1.01 2.84352
0.81 1.02 2.94054
0.81 1.03 3.03733
0.81 1.04 3.1338
0.81 1.05 3.22991
0.81 1.06 3.32559
0.81 1.07 3.4208
0.81 1.08 3.51549
0.81 1.09 3.60962
0.81 1.1 3.70314
0.81 1.11 3.79604
0.81 1.12 3.88826
0.81 1.13 3.97979
0.81 1.14 4.0706
0.81 1.15 4.16067
0.81 1.16 4.24998
0.81 1.17 4.3385
0.81 1.18 4.42623
0.81 1.19 4.51315
0.81 1.2 4.59925
0.81 1.21 4.68451
